Time(Seconds), Inputs 
0.0, 0.22608880698680878 
1.0, 0.2849343717098236 
2.0, 0.3235398232936859 
3.0, 0.35440370440483093 
4.0, 0.3778608441352844 
5.0, 0.4013189971446991 
6.0, 0.4238968789577484 
7.0, 0.445141464471817 
8.0, 0.4626235365867615 
9.0, 0.4801056385040283 
10.0, 0.4967213571071625 
11.0, 0.5125700831413269 
12.0, 0.5282976031303406 
13.0, 0.5434300303459167 
14.0, 0.5585634112358093 
15.0, 0.5730956792831421 
16.0, 0.5858595371246338 
17.0, 0.599571168422699 
18.0, 0.6134905219078064 
19.0, 0.6254118084907532 
20.0, 0.6373341083526611 
21.0, 0.6492554545402527 
22.0, 0.6599229574203491 
23.0, 0.6694478988647461 
24.0, 0.6795242428779602 
25.0, 0.6895995736122131 
26.0, 0.6991791725158691 
27.0, 0.7068044543266296 
28.0, 0.7144297957420349 
29.0, 0.7220560908317566 
30.0, 0.7306619882583618 
31.0, 0.7405555248260498 
32.0, 0.7480387687683105 
33.0, 0.7555230259895325 
34.0, 0.7630062699317932 
35.0, 0.770489513874054 
36.0, 0.7779737114906311 
37.0, 0.7834709286689758 
38.0, 0.7895810604095459 
39.0, 0.7956912517547607 
40.0, 0.8018004894256592 
41.0, 0.807910680770874 
42.0, 0.8140208125114441 
43.0, 0.821016252040863 
44.0, 0.8289585113525391 
45.0, 0.8327229619026184 
46.0, 0.8364884257316589 
47.0, 0.8402529358863831 
48.0, 0.8440173864364624 
49.0, 0.8477818369865417 
50.0, 0.8517698645591736 
51.0, 0.8560022711753845 
52.0, 0.8602347373962402 
53.0, 0.8644671440124512 
54.0, 0.8686995506286621 
55.0, 0.8726041316986084 
56.0, 0.8764292001724243 
57.0, 0.8799373507499695 
58.0, 0.8833749294281006 
59.0, 0.8868125081062317 
60.0, 0.890251100063324 
61.0, 0.8936887383460999 
62.0, 0.897126317024231 
63.0, 0.9007387757301331 
64.0, 0.905146062374115 
65.0, 0.9095543622970581 
66.0, 0.9129303693771362 
67.0, 0.9148766398429871 
68.0, 0.9168239831924438 
69.0, 0.9187712669372559 
70.0, 0.9208964109420776 
71.0, 0.9231885075569153 
72.0, 0.9254815578460693 
73.0, 0.927773654460907 
74.0, 0.930066704750061 
75.0, 0.9323587417602539 
76.0, 0.9346508383750916 
77.0, 0.939121663570404 
78.0, 0.9438925981521606 
79.0, 0.9486635327339172 
80.0, 0.953434407711029 
81.0, 0.9565103650093079 
82.0, 0.9571968913078308 
83.0, 0.9582987427711487 
84.0, 0.9610517621040344 
85.0, 0.9638038277626038 
86.0, 0.9665558934211731 
87.0, 0.9693080186843872 
88.0, 0.972061038017273 
89.0, 0.9748131036758423 
90.0, 0.9773008823394775 
91.0, 0.9795870184898376 
92.0, 0.981873095035553 
93.0, 0.9841601848602295 
94.0, 0.9864463210105896 
95.0, 0.9887334108352661 
96.0, 0.9910194873809814 
97.0, 0.9936007261276245 
98.0, 0.9962087273597717 
99.0, 0.998816728591919 
100.0, 0.3170044157912442 
