Time(Seconds), Inputs 
0.0, 0.05787985399365425 
1.0, 0.3305402100086212 
2.0, 0.3574429154396057 
3.0, 0.38037049770355225 
4.0, 0.4004635810852051 
5.0, 0.4190405309200287 
6.0, 0.4353065490722656 
7.0, 0.45157256722450256 
8.0, 0.4653547406196594 
9.0, 0.4784623384475708 
10.0, 0.4915699362754822 
11.0, 0.5041877031326294 
12.0, 0.5163534283638 
13.0, 0.528411865234375 
14.0, 0.5404692888259888 
15.0, 0.5507701635360718 
16.0, 0.5609160661697388 
17.0, 0.5710609555244446 
18.0, 0.5812068581581116 
19.0, 0.5906245112419128 
20.0, 0.5997788310050964 
21.0, 0.6089332103729248 
22.0, 0.6180885434150696 
23.0, 0.6270391941070557 
24.0, 0.6341250538825989 
25.0, 0.6425064206123352 
26.0, 0.6511809229850769 
27.0, 0.659856379032135 
28.0, 0.6685318350791931 
29.0, 0.6762773990631104 
30.0, 0.6839950680732727 
31.0, 0.6917127966880798 
32.0, 0.699430525302887 
33.0, 0.7071481943130493 
34.0, 0.7141744494438171 
35.0, 0.7204247117042542 
36.0, 0.7266740202903748 
37.0, 0.7330504655838013 
38.0, 0.7396981120109558 
39.0, 0.7463468313217163 
40.0, 0.7529944777488708 
41.0, 0.7586436867713928 
42.0, 0.7641786336898804 
43.0, 0.7697125673294067 
44.0, 0.7752475142478943 
45.0, 0.7807824015617371 
46.0, 0.7863173484802246 
47.0, 0.7918522953987122 
48.0, 0.7974160313606262 
49.0, 0.8030791282653809 
50.0, 0.8082265853881836 
51.0, 0.813310444355011 
52.0, 0.8183953166007996 
53.0, 0.8234792351722717 
54.0, 0.8285630941390991 
55.0, 0.8336469531059265 
56.0, 0.8387050032615662 
57.0, 0.8429970145225525 
58.0, 0.8472900390625 
59.0, 0.8515821099281311 
60.0, 0.8558741211891174 
61.0, 0.8601671457290649 
62.0, 0.8644840121269226 
63.0, 0.8688396215438843 
64.0, 0.873195230960846 
65.0, 0.8775508999824524 
66.0, 0.8817266821861267 
67.0, 0.885208010673523 
68.0, 0.888688325881958 
69.0, 0.8921686410903931 
70.0, 0.8956499695777893 
71.0, 0.8991302847862244 
72.0, 0.9026105999946594 
73.0, 0.9060909152030945 
74.0, 0.9095722436904907 
75.0, 0.9130147695541382 
76.0, 0.9164533615112305 
77.0, 0.9198929667472839 
78.0, 0.9233325719833374 
79.0, 0.9267274737358093 
80.0, 0.9301203489303589 
81.0, 0.9335142374038696 
82.0, 0.9369071125984192 
83.0, 0.9402999877929688 
84.0, 0.9436938762664795 
85.0, 0.9470868110656738 
86.0, 0.9504796862602234 
87.0, 0.9538695812225342 
88.0, 0.9572555422782898 
89.0, 0.9606424570083618 
90.0, 0.9640284180641174 
91.0, 0.9671043753623962 
92.0, 0.969795823097229 
93.0, 0.972488284111023 
94.0, 0.9751797318458557 
95.0, 0.9778711795806885 
96.0, 0.9805636405944824 
97.0, 0.9832550883293152 
98.0, 0.9859475493431091 
99.0, 0.9886390566825867 
100.0, 0.1689838570254515 
