Time(Seconds), Inputs 
0.0, 0.2103036642074585 
1.0, 0.27643275260925293 
2.0, 0.3144371211528778 
3.0, 0.34537652134895325 
4.0, 0.3724699914455414 
5.0, 0.3966464400291443 
6.0, 0.4190782904624939 
7.0, 0.43990558385849 
8.0, 0.4601178765296936 
9.0, 0.4789958596229553 
10.0, 0.497020423412323 
11.0, 0.5143753290176392 
12.0, 0.529621958732605 
13.0, 0.5448686480522156 
14.0, 0.5590999126434326 
15.0, 0.5723992586135864 
16.0, 0.5877750515937805 
17.0, 0.601729154586792 
18.0, 0.6140121221542358 
19.0, 0.6262950897216797 
20.0, 0.6385779976844788 
21.0, 0.6500622034072876 
22.0, 0.6607336401939392 
23.0, 0.6709828972816467 
24.0, 0.6812320947647095 
25.0, 0.6908941268920898 
26.0, 0.7005422711372375 
27.0, 0.7101904153823853 
28.0, 0.7194927930831909 
29.0, 0.727314829826355 
30.0, 0.7352243065834045 
31.0, 0.7431347370147705 
32.0, 0.7510451674461365 
33.0, 0.7589556574821472 
34.0, 0.7668611407279968 
35.0, 0.7698436975479126 
36.0, 0.776196300983429 
37.0, 0.7825489044189453 
38.0, 0.7889015078544617 
39.0, 0.795254111289978 
40.0, 0.8016067147254944 
41.0, 0.8086647391319275 
42.0, 0.8136104941368103 
43.0, 0.8180863261222839 
44.0, 0.8225621581077576 
45.0, 0.8270370364189148 
46.0, 0.8315128684043884 
47.0, 0.8359887003898621 
48.0, 0.8404287695884705 
49.0, 0.8448598980903625 
50.0, 0.8492900133132935 
51.0, 0.8535919785499573 
52.0, 0.857633650302887 
53.0, 0.8616743087768555 
54.0, 0.8654825091362 
55.0, 0.8687790632247925 
56.0, 0.8720755577087402 
57.0, 0.875372052192688 
58.0, 0.8786675930023193 
59.0, 0.8819641470909119 
60.0, 0.8852606415748596 
61.0, 0.8905511498451233 
62.0, 0.8955138325691223 
63.0, 0.8980165123939514 
64.0, 0.9005202054977417 
65.0, 0.903023898601532 
66.0, 0.9055275917053223 
67.0, 0.9082260131835938 
68.0, 0.9112830758094788 
69.0, 0.9143391847610474 
70.0, 0.9173952341079712 
71.0, 0.9204513430595398 
72.0, 0.9235074520111084 
73.0, 0.9265635013580322 
74.0, 0.9303766489028931 
75.0, 0.9343060851097107 
76.0, 0.9379503130912781 
77.0, 0.9399930238723755 
78.0, 0.9420366883277893 
79.0, 0.9440793991088867 
80.0, 0.94644695520401 
81.0, 0.9492665529251099 
82.0, 0.9520862102508545 
83.0, 0.9549058079719543 
84.0, 0.957725465297699 
85.0, 0.9605450630187988 
86.0, 0.9633657336235046 
87.0, 0.9664267897605896 
88.0, 0.9695057272911072 
89.0, 0.9725856184959412 
90.0, 0.9756655693054199 
91.0, 0.9787445068359375 
92.0, 0.9810693264007568 
93.0, 0.9827603101730347 
94.0, 0.9846430420875549 
95.0, 0.9865267872810364 
96.0, 0.9884105324745178 
97.0, 0.9902942180633545 
98.0, 0.9921779632568359 
99.0, 0.9940617084503174 
100.0, 0.3256997347118664 
