Time(Seconds), Inputs 
0.0, 0.11719933152198792 
1.0, 0.2778078019618988 
2.0, 0.31512466073036194 
3.0, 0.3441157341003418 
4.0, 0.367952436208725 
5.0, 0.3908919394016266 
6.0, 0.40963083505630493 
7.0, 0.4310562312602997 
8.0, 0.4477703273296356 
9.0, 0.46390917897224426 
10.0, 0.47967442870140076 
11.0, 0.49433889985084534 
12.0, 0.5090033411979675 
13.0, 0.522743821144104 
14.0, 0.5352492928504944 
15.0, 0.548664927482605 
16.0, 0.5620258450508118 
17.0, 0.5747171640396118 
18.0, 0.5874094367027283 
19.0, 0.6001017093658447 
20.0, 0.610710620880127 
21.0, 0.6205157041549683 
22.0, 0.6304559707641602 
23.0, 0.641838788986206 
24.0, 0.6519906520843506 
25.0, 0.6613754630088806 
26.0, 0.6707613468170166 
27.0, 0.6801461577415466 
28.0, 0.6894267201423645 
29.0, 0.6975169777870178 
30.0, 0.7056072354316711 
31.0, 0.7136011719703674 
32.0, 0.7215742468833923 
33.0, 0.7295482754707336 
34.0, 0.7367632389068604 
35.0, 0.7437596917152405 
36.0, 0.7507560849189758 
37.0, 0.7577534914016724 
38.0, 0.7647498846054077 
39.0, 0.771517813205719 
40.0, 0.7773488163948059 
41.0, 0.7827525734901428 
42.0, 0.7881563901901245 
43.0, 0.7935611605644226 
44.0, 0.7989649176597595 
45.0, 0.8043687343597412 
46.0, 0.8097735047340393 
47.0, 0.8204082250595093 
48.0, 0.8243147730827332 
49.0, 0.828221321105957 
50.0, 0.8321278691291809 
51.0, 0.8360353708267212 
52.0, 0.8399419188499451 
53.0, 0.843848466873169 
54.0, 0.8477550148963928 
55.0, 0.8517599105834961 
56.0, 0.8572431802749634 
57.0, 0.862553596496582 
58.0, 0.8666151165962219 
59.0, 0.870677649974823 
60.0, 0.8747391700744629 
61.0, 0.878801703453064 
62.0, 0.8828632831573486 
63.0, 0.8869258165359497 
64.0, 0.8904309272766113 
65.0, 0.8937602639198303 
66.0, 0.8970895409584045 
67.0, 0.9004188776016235 
68.0, 0.9037481546401978 
69.0, 0.9070456624031067 
70.0, 0.9103322625160217 
71.0, 0.9136188626289368 
72.0, 0.9167365431785583 
73.0, 0.9196853041648865 
74.0, 0.9226351380348206 
75.0, 0.9255838990211487 
76.0, 0.9285326600074768 
77.0, 0.9314824342727661 
78.0, 0.934431254863739 
79.0, 0.9373800158500671 
80.0, 0.94091796875 
81.0, 0.9462025165557861 
82.0, 0.9489983320236206 
83.0, 0.9512248039245605 
84.0, 0.9534513354301453 
85.0, 0.9556778073310852 
86.0, 0.9579052925109863 
87.0, 0.9601317644119263 
88.0, 0.962358295917511 
89.0, 0.9647457003593445 
90.0, 0.9671351313591003 
91.0, 0.9695245623588562 
92.0, 0.9719139933586121 
93.0, 0.9743034243583679 
94.0, 0.9766928553581238 
95.0, 0.9790822863578796 
96.0, 0.9814717173576355 
97.0, 0.984154224395752 
98.0, 0.986952006816864 
99.0, 0.9897497892379761 
100.0, 0.2551215939430844 
