Time(Seconds), Inputs 
0.0, 0.036083877086639404 
1.0, 0.2637971043586731 
2.0, 0.3063478469848633 
3.0, 0.3404079079627991 
4.0, 0.3710472583770752 
5.0, 0.3975962698459625 
6.0, 0.4224373996257782 
7.0, 0.4442085325717926 
8.0, 0.46448642015457153 
9.0, 0.4842069149017334 
10.0, 0.5034534931182861 
11.0, 0.5209147334098816 
12.0, 0.5383759140968323 
13.0, 0.5552648901939392 
14.0, 0.5706853866577148 
15.0, 0.58544921875 
16.0, 0.5990028977394104 
17.0, 0.6125565767288208 
18.0, 0.6261102557182312 
19.0, 0.6376103162765503 
20.0, 0.6498724222183228 
21.0, 0.662133514881134 
22.0, 0.6732470989227295 
23.0, 0.6822465062141418 
24.0, 0.6912458539009094 
25.0, 0.7021934986114502 
26.0, 0.7130030989646912 
27.0, 0.7205181121826172 
28.0, 0.7280331254005432 
29.0, 0.7355481386184692 
30.0, 0.7433145642280579 
31.0, 0.75124192237854 
32.0, 0.7582611441612244 
33.0, 0.7643653750419617 
34.0, 0.770469605922699 
35.0, 0.776460587978363 
36.0, 0.782128632068634 
37.0, 0.7877957224845886 
38.0, 0.7934637665748596 
39.0, 0.7988755106925964 
40.0, 0.8034606575965881 
41.0, 0.8077477216720581 
42.0, 0.8120059967041016 
43.0, 0.8162652254104614 
44.0, 0.8205234408378601 
45.0, 0.8247817158699036 
46.0, 0.8296092748641968 
47.0, 0.8348928093910217 
48.0, 0.8401764035224915 
49.0, 0.8435394763946533 
50.0, 0.8468330502510071 
51.0, 0.8501494526863098 
52.0, 0.8535591959953308 
53.0, 0.8569689989089966 
54.0, 0.8603777885437012 
55.0, 0.8637875318527222 
56.0, 0.8671963214874268 
57.0, 0.8713651895523071 
58.0, 0.8756741285324097 
59.0, 0.8799830079078674 
60.0, 0.8834553956985474 
61.0, 0.8851146101951599 
62.0, 0.8876202702522278 
63.0, 0.8910290598869324 
64.0, 0.8944388628005981 
65.0, 0.8978476524353027 
66.0, 0.9012564420700073 
67.0, 0.9045906662940979 
68.0, 0.9074311852455139 
69.0, 0.9102726578712463 
70.0, 0.9131131768226624 
71.0, 0.9159546494483948 
72.0, 0.918795108795166 
73.0, 0.9218025207519531 
74.0, 0.9248566627502441 
75.0, 0.9276404976844788 
76.0, 0.9303528070449829 
77.0, 0.9330651760101318 
78.0, 0.9358301162719727 
79.0, 0.9386696219444275 
80.0, 0.9415081143379211 
81.0, 0.9443466663360596 
82.0, 0.9471851587295532 
83.0, 0.9500038027763367 
84.0, 0.9525482058525085 
85.0, 0.9550926089286804 
86.0, 0.9576380252838135 
87.0, 0.9601824283599854 
88.0, 0.9627278447151184 
89.0, 0.9678922295570374 
90.0, 0.9703084826469421 
91.0, 0.9726094603538513 
92.0, 0.9749114513397217 
93.0, 0.9772124886512756 
94.0, 0.9796038866043091 
95.0, 0.9821622371673584 
96.0, 0.9847215414047241 
97.0, 0.9872798919677734 
98.0, 0.9898391962051392 
99.0, 0.9923975467681885 
100.0, 0.39346531027640214 
