Time(Seconds), Inputs 
0.0, 0.07940009236335754
1.0, 0.33744022250175476
2.0, 0.36343592405319214
3.0, 0.3858523666858673
4.0, 0.40377339720726013
5.0, 0.4213407039642334
6.0, 0.43613460659980774
7.0, 0.45092853903770447
8.0, 0.4649275243282318
9.0, 0.47698286175727844
10.0, 0.4890381991863251
11.0, 0.5010935664176941
12.0, 0.5120389461517334
13.0, 0.5227498412132263
14.0, 0.5334616899490356
15.0, 0.5441735982894897
16.0, 0.5536950826644897
17.0, 0.5629333257675171
18.0, 0.5720522999763489
19.0, 0.5811703205108643
20.0, 0.5900747179985046
21.0, 0.5986462235450745
22.0, 0.6072167158126831
23.0, 0.6157882213592529
24.0, 0.624359667301178
25.0, 0.632352888584137
26.0, 0.6398134231567383
27.0, 0.6472730040550232
28.0, 0.6547335386276245
29.0, 0.6621941328048706
30.0, 0.6696546673774719
31.0, 0.6763620376586914
32.0, 0.6830077767372131
33.0, 0.6896743774414062
34.0, 0.6964820623397827
35.0, 0.703289806842804
36.0, 0.7100974917411804
37.0, 0.7164660096168518
38.0, 0.722665548324585
39.0, 0.7288641333580017
40.0, 0.7350637316703796
41.0, 0.7412633299827576
42.0, 0.7474619150161743
43.0, 0.7536614537239075
44.0, 0.7592548727989197
45.0, 0.7648403644561768
46.0, 0.7704258561134338
47.0, 0.7760103344917297
48.0, 0.7815958261489868
49.0, 0.7871803045272827
50.0, 0.7922033667564392
51.0, 0.7970415949821472
52.0, 0.8022763133049011
53.0, 0.807511031627655
54.0, 0.8127457499504089
55.0, 0.8179804682731628
56.0, 0.8232151865959167
57.0, 0.8284499049186707
58.0, 0.8336846232414246
59.0, 0.8386738896369934
60.0, 0.8431285619735718
61.0, 0.847582221031189
62.0, 0.8520368933677673
63.0, 0.8564915657043457
64.0, 0.8609462380409241
65.0, 0.8653998970985413
66.0, 0.8698426485061646
67.0, 0.8737637400627136
68.0, 0.8776848316192627
69.0, 0.8817121982574463
70.0, 0.8857952356338501
71.0, 0.8898772597312927
72.0, 0.8939602971076965
73.0, 0.8980433344841003
74.0, 0.902125358581543
75.0, 0.9062083959579468
76.0, 0.9102914333343506
77.0, 0.9143744707107544
78.0, 0.9184565544128418
79.0, 0.9223120212554932
80.0, 0.9258643984794617
81.0, 0.929416835308075
82.0, 0.9329692721366882
83.0, 0.93644118309021
84.0, 0.9398365616798401
85.0, 0.9432309865951538
86.0, 0.9466264247894287
87.0, 0.9500207901000977
88.0, 0.9534162282943726
89.0, 0.9568106532096863
90.0, 0.9602060317993164
91.0, 0.963413655757904
92.0, 0.966205894947052
93.0, 0.9689981341362
94.0, 0.9717903733253479
95.0, 0.9745816588401794
96.0, 0.9773738980293274
97.0, 0.9801661372184753
98.0, 0.9829573631286621
99.0, 0.9857496023178101
100.0, 0.17869775843303864
