Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6386256217956543
1.0, 1.6386256217956543
2.0, 1.6386256217956543
3.0, 1.6386256217956543
4.0, 1.6386256217956543
5.0, 1.6386256217956543
6.0, 1.6386256217956543
7.0, 1.6386256217956543
8.0, 1.6386256217956543
9.0, 1.6386256217956543
10.0, 1.6386256217956543
11.0, 1.6386256217956543
12.0, 1.6386256217956543
13.0, 1.6386256217956543
14.0, 1.6386256217956543
15.0, 1.6386256217956543
16.0, 1.6386256217956543
17.0, 1.6386256217956543
18.0, 1.6386256217956543
19.0, 1.6386256217956543
20.0, 1.6386256217956543
21.0, 1.6386256217956543
22.0, 1.6386256217956543
23.0, 1.6386256217956543
24.0, 1.6386256217956543
25.0, 1.6386256217956543
26.0, 1.6386256217956543
27.0, 1.6386256217956543
28.0, 1.6386256217956543
29.0, 1.6386256217956543
30.0, 1.6386256217956543
31.0, 1.6386256217956543
32.0, 1.6386256217956543
33.0, 1.6386256217956543
34.0, 1.6386256217956543
35.0, 1.6386256217956543
36.0, 1.6386256217956543
37.0, 1.6386256217956543
38.0, 1.6386256217956543
39.0, 1.6386256217956543
40.0, 1.6386256217956543
41.0, 1.6386256217956543
42.0, 1.6386256217956543
43.0, 1.6386256217956543
44.0, 1.6386256217956543
45.0, 1.6386256217956543
46.0, 1.6386256217956543
47.0, 1.6386256217956543
48.0, 1.6386256217956543
49.0, 1.6386256217956543
50.0, 1.6386256217956543
51.0, 1.6386256217956543
52.0, 1.6386256217956543
53.0, 1.6386256217956543
54.0, 1.6386256217956543
55.0, 1.6386256217956543
56.0, 1.6386256217956543
57.0, 1.6386256217956543
58.0, 1.6386256217956543
59.0, 1.6386256217956543
60.0, 1.6386256217956543
61.0, 1.6386256217956543
62.0, 1.6386256217956543
63.0, 1.6386256217956543
64.0, 1.6386256217956543
65.0, 1.6386256217956543
66.0, 1.6386256217956543
67.0, 1.6386256217956543
68.0, 1.6386256217956543
69.0, 1.6386256217956543
70.0, 1.6386256217956543
71.0, 1.6386256217956543
72.0, 1.6386256217956543
73.0, 1.6386256217956543
74.0, 1.6386256217956543
75.0, 1.6386256217956543
76.0, 1.6386256217956543
77.0, 1.6386256217956543
78.0, 1.6386256217956543
79.0, 1.6386256217956543
80.0, 1.6386256217956543
81.0, 1.6386256217956543
82.0, 1.6386256217956543
83.0, 1.6386256217956543
84.0, 1.6386256217956543
85.0, 1.6386256217956543
86.0, 1.6386256217956543
87.0, 1.6386256217956543
88.0, 1.6386256217956543
89.0, 1.6386256217956543
90.0, 1.6386256217956543
91.0, 1.6386256217956543
92.0, 1.6386256217956543
93.0, 1.6386256217956543
94.0, 1.6386256217956543
95.0, 1.6386256217956543
96.0, 1.6386256217956543
97.0, 1.6386256217956543
98.0, 1.6386256217956543
99.0, 1.6386256217956543
100.0, 1.6386256217956543
