Time(Seconds), Inputs 
0.0, 0.09726350009441376
1.0, 0.22057734429836273
2.0, 0.2705764174461365
3.0, 0.312061607837677
4.0, 0.3485177755355835
5.0, 0.3805192708969116
6.0, 0.40931814908981323
7.0, 0.43722766637802124
8.0, 0.4619772732257843
9.0, 0.48545199632644653
10.0, 0.5052043795585632
11.0, 0.5259107351303101
12.0, 0.5434988737106323
13.0, 0.5610860586166382
14.0, 0.5772542357444763
15.0, 0.5910167098045349
16.0, 0.6047801971435547
17.0, 0.6146593689918518
18.0, 0.6256524920463562
19.0, 0.636646568775177
20.0, 0.6477678418159485
21.0, 0.6569464802742004
22.0, 0.6650002598762512
23.0, 0.6730679869651794
24.0, 0.681590735912323
25.0, 0.6901145577430725
26.0, 0.6950272917747498
27.0, 0.6998486518859863
28.0, 0.705801784992218
29.0, 0.7117549777030945
30.0, 0.7180410027503967
31.0, 0.7247920632362366
32.0, 0.7315431237220764
33.0, 0.7354174852371216
34.0, 0.7400072813034058
35.0, 0.7445970773696899
36.0, 0.7491859197616577
37.0, 0.7545040845870972
38.0, 0.75999516248703
39.0, 0.7654862999916077
40.0, 0.7705550193786621
41.0, 0.7751995325088501
42.0, 0.7794822454452515
43.0, 0.7826700210571289
44.0, 0.786788821220398
45.0, 0.7909086346626282
46.0, 0.7950274348258972
47.0, 0.7991521954536438
48.0, 0.8032779693603516
49.0, 0.8074037432670593
50.0, 0.8120431900024414
51.0, 0.817055344581604
52.0, 0.8215308785438538
53.0, 0.8236623406410217
54.0, 0.826867938041687
55.0, 0.8300745487213135
56.0, 0.8332811594009399
57.0, 0.8369329571723938
58.0, 0.840596616268158
59.0, 0.8442603349685669
60.0, 0.8479240536689758
61.0, 0.8515877723693848
62.0, 0.8552514314651489
63.0, 0.8599366545677185
64.0, 0.8647550344467163
65.0, 0.867304801940918
66.0, 0.8699370622634888
67.0, 0.8740638494491577
68.0, 0.8781905770301819
69.0, 0.8823173642158508
70.0, 0.8864470720291138
71.0, 0.8905788064002991
72.0, 0.8947095274925232
73.0, 0.8985868692398071
74.0, 0.9021512269973755
75.0, 0.9057165384292603
76.0, 0.9066019058227539
77.0, 0.9102656245231628
78.0, 0.9139293432235718
79.0, 0.9175940155982971
80.0, 0.9220208525657654
81.0, 0.9265967607498169
82.0, 0.9311726689338684
83.0, 0.9358479380607605
84.0, 0.9406116604804993
85.0, 0.9453763365745544
86.0, 0.9461832046508789
87.0, 0.949384868144989
88.0, 0.9525855183601379
89.0, 0.9557871222496033
90.0, 0.9589996933937073
91.0, 0.9622132778167725
92.0, 0.9654268622398376
93.0, 0.9691978693008423
94.0, 0.9733156561851501
95.0, 0.9774335026741028
96.0, 0.981907069683075
97.0, 0.9871854782104492
98.0, 0.9912376999855042
99.0, 0.9924052953720093
100.0, 0.5926547456450845
