Time(Seconds), Inputs 
0.0, 0.007197103463113308 
1.0, 0.29732462763786316 
2.0, 0.3328889012336731 
3.0, 0.3592570722103119 
4.0, 0.3831990659236908 
5.0, 0.4048440456390381 
6.0, 0.42555806040763855 
7.0, 0.4441975951194763 
8.0, 0.46203240752220154 
9.0, 0.4770088195800781 
10.0, 0.49198421835899353 
11.0, 0.5067510008811951 
12.0, 0.5211690664291382 
13.0, 0.5355880856513977 
14.0, 0.5476862788200378 
15.0, 0.5605295896530151 
16.0, 0.5733739137649536 
17.0, 0.5862172245979309 
18.0, 0.5970069169998169 
19.0, 0.6077558398246765 
20.0, 0.6185058355331421 
21.0, 0.6292597651481628 
22.0, 0.6402233242988586 
23.0, 0.6504188776016235 
24.0, 0.6601723432540894 
25.0, 0.6699257493019104 
26.0, 0.6783270239830017 
27.0, 0.6864491105079651 
28.0, 0.6945711970329285 
29.0, 0.7026932239532471 
30.0, 0.7108153104782104 
31.0, 0.7182826995849609 
32.0, 0.7259964346885681 
33.0, 0.7337101697921753 
34.0, 0.7414239048957825 
35.0, 0.7491366267204285 
36.0, 0.7568354606628418 
37.0, 0.7635070085525513 
38.0, 0.770178496837616 
39.0, 0.7768500447273254 
40.0, 0.7828589081764221 
41.0, 0.7884196639060974 
42.0, 0.7939794063568115 
43.0, 0.7995133996009827 
44.0, 0.8044353127479553 
45.0, 0.809357225894928 
46.0, 0.8142791390419006 
47.0, 0.8192011117935181 
48.0, 0.8241299986839294 
49.0, 0.829117476940155 
50.0, 0.8341059684753418 
51.0, 0.8390934467315674 
52.0, 0.8436766266822815 
53.0, 0.8477451205253601 
54.0, 0.8518145680427551 
55.0, 0.8558840751647949 
56.0, 0.8599525690078735 
57.0, 0.8639375567436218 
58.0, 0.8678629994392395 
59.0, 0.8717884421348572 
60.0, 0.8757128715515137 
61.0, 0.8796382546424866 
62.0, 0.8835626840591431 
63.0, 0.887031078338623 
64.0, 0.890364408493042 
65.0, 0.8936877250671387 
66.0, 0.8967298865318298 
67.0, 0.8997710943222046 
68.0, 0.9028132557868958 
69.0, 0.9058554172515869 
70.0, 0.9088966250419617 
71.0, 0.9119387865066528 
72.0, 0.9149810075759888 
73.0, 0.9180221557617188 
74.0, 0.9216088056564331 
75.0, 0.9256573915481567 
76.0, 0.9285445809364319 
77.0, 0.9308406710624695 
78.0, 0.9331376552581787 
79.0, 0.9354336857795715 
80.0, 0.9377307295799255 
81.0, 0.9400267601013184 
82.0, 0.9423466920852661 
83.0, 0.9451920986175537 
84.0, 0.9480375647544861 
85.0, 0.950882077217102 
86.0, 0.9537274837493896 
87.0, 0.956572949886322 
88.0, 0.9594184160232544 
89.0, 0.9622628688812256 
90.0, 0.965108335018158 
91.0, 0.9695971012115479 
92.0, 0.9716864824295044 
93.0, 0.9737768769264221 
94.0, 0.9758662581443787 
95.0, 0.9779566526412964 
96.0, 0.9800469875335693 
97.0, 0.9821364283561707 
98.0, 0.9842267632484436 
99.0, 0.9863161444664001 
100.0, 0.24744612266276045 
