Time(Seconds), Inputs 
0.0, 0.037060514092445374 
1.0, 0.37202388048171997 
2.0, 0.3948362469673157 
3.0, 0.41668787598609924 
4.0, 0.4326131045818329 
5.0, 0.4485393166542053 
6.0, 0.46346110105514526 
7.0, 0.47655078768730164 
8.0, 0.4896405041217804 
9.0, 0.5024530291557312 
10.0, 0.5129863619804382 
11.0, 0.52351975440979 
12.0, 0.5340530872344971 
13.0, 0.5445000529289246 
14.0, 0.5538898706436157 
15.0, 0.5632796883583069 
16.0, 0.572669506072998 
17.0, 0.5820602774620056 
18.0, 0.5910139679908752 
19.0, 0.5996139049530029 
20.0, 0.6082148551940918 
21.0, 0.6168148517608643 
22.0, 0.6254158020019531 
23.0, 0.6334087252616882 
24.0, 0.6410191059112549 
25.0, 0.6486285328865051 
26.0, 0.6562389731407166 
27.0, 0.663848340511322 
28.0, 0.6714239716529846 
29.0, 0.677912712097168 
30.0, 0.6844014525413513 
31.0, 0.6910719871520996 
32.0, 0.6977553963661194 
33.0, 0.7044398784637451 
34.0, 0.7111243009567261 
35.0, 0.7174670100212097 
36.0, 0.7232682108879089 
37.0, 0.729068398475647 
38.0, 0.7348695993423462 
39.0, 0.7406708002090454 
40.0, 0.7464720010757446 
41.0, 0.7522732019424438 
42.0, 0.758062481880188 
43.0, 0.7636818289756775 
44.0, 0.7693012356758118 
45.0, 0.7749215960502625 
46.0, 0.7805410027503967 
47.0, 0.7861603498458862 
48.0, 0.7919129133224487 
49.0, 0.7977339625358582 
50.0, 0.8030840754508972 
51.0, 0.8080944418907166 
52.0, 0.8131037950515747 
53.0, 0.818114161491394 
54.0, 0.8231235146522522 
55.0, 0.8281338810920715 
56.0, 0.8331432342529297 
57.0, 0.838153600692749 
58.0, 0.8430695533752441 
59.0, 0.8471440076828003 
60.0, 0.8512184619903564 
61.0, 0.8552929162979126 
62.0, 0.8593673706054688 
63.0, 0.8634418249130249 
64.0, 0.867516279220581 
65.0, 0.8718142509460449 
66.0, 0.8764500617980957 
67.0, 0.8810858726501465 
68.0, 0.8856600522994995 
69.0, 0.8898070454597473 
70.0, 0.8939539790153503 
71.0, 0.8981009721755981 
72.0, 0.9022469520568848 
73.0, 0.9063939452171326 
74.0, 0.9105409383773804 
75.0, 0.9146878719329834 
76.0, 0.9188348650932312 
77.0, 0.922981858253479 
78.0, 0.9271278381347656 
79.0, 0.9304859638214111 
80.0, 0.9337377548217773 
81.0, 0.9369885921478271 
82.0, 0.9402473568916321 
83.0, 0.943548858165741 
84.0, 0.9468502998352051 
85.0, 0.950151801109314 
86.0, 0.9534533023834229 
87.0, 0.9567548036575317 
88.0, 0.9600562453269958 
89.0, 0.9633577466011047 
90.0, 0.9666592478752136 
91.0, 0.9699597358703613 
92.0, 0.9728389978408813 
93.0, 0.9756993651390076 
94.0, 0.9785587191581726 
95.0, 0.9814190864562988 
96.0, 0.984279453754425 
97.0, 0.9871388077735901 
98.0, 0.9899991750717163 
99.0, 0.9928595423698425 
100.0, 0.12230506857889874 
