Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3324497938156128
1.0, 1.3324497938156128
2.0, 1.3324497938156128
3.0, 1.3324497938156128
4.0, 1.3324497938156128
5.0, 1.3324497938156128
6.0, 1.3324497938156128
7.0, 1.3324497938156128
8.0, 1.3324497938156128
9.0, 1.3324497938156128
10.0, 1.3324497938156128
11.0, 1.3324497938156128
12.0, 1.3324497938156128
13.0, 1.3324497938156128
14.0, 1.3324497938156128
15.0, 1.3324497938156128
16.0, 1.3324497938156128
17.0, 1.3324497938156128
18.0, 1.3324497938156128
19.0, 1.3324497938156128
20.0, 1.3324497938156128
21.0, 1.3324497938156128
22.0, 1.3324497938156128
23.0, 1.3324497938156128
24.0, 1.3324497938156128
25.0, 1.3324497938156128
26.0, 1.3324497938156128
27.0, 1.3324497938156128
28.0, 1.3324497938156128
29.0, 1.3324497938156128
30.0, 1.3324497938156128
31.0, 1.3324497938156128
32.0, 1.3324497938156128
33.0, 1.3324497938156128
34.0, 1.3324497938156128
35.0, 1.3324497938156128
36.0, 1.3324497938156128
37.0, 1.3324497938156128
38.0, 1.3324497938156128
39.0, 1.3324497938156128
40.0, 1.3324497938156128
41.0, 1.3324497938156128
42.0, 1.3324497938156128
43.0, 1.3324497938156128
44.0, 1.3324497938156128
45.0, 1.3324497938156128
46.0, 1.3324497938156128
47.0, 1.3324497938156128
48.0, 1.3324497938156128
49.0, 1.3324497938156128
50.0, 1.3324497938156128
51.0, 1.3324497938156128
52.0, 1.3324497938156128
53.0, 1.3324497938156128
54.0, 1.3324497938156128
55.0, 1.3324497938156128
56.0, 1.3324497938156128
57.0, 1.3324497938156128
58.0, 1.3324497938156128
59.0, 1.3324497938156128
60.0, 1.3324497938156128
61.0, 1.3324497938156128
62.0, 1.3324497938156128
63.0, 1.3324497938156128
64.0, 1.3324497938156128
65.0, 1.3324497938156128
66.0, 1.3324497938156128
67.0, 1.3324497938156128
68.0, 1.3324497938156128
69.0, 1.3324497938156128
70.0, 1.3324497938156128
71.0, 1.3324497938156128
72.0, 1.3324497938156128
73.0, 1.3324497938156128
74.0, 1.3324497938156128
75.0, 1.3324497938156128
76.0, 1.3324497938156128
77.0, 1.3324497938156128
78.0, 1.3324497938156128
79.0, 1.3324497938156128
80.0, 1.3324497938156128
81.0, 1.3324497938156128
82.0, 1.3324497938156128
83.0, 1.3324497938156128
84.0, 1.3324497938156128
85.0, 1.3324497938156128
86.0, 1.3324497938156128
87.0, 1.3324497938156128
88.0, 1.3324497938156128
89.0, 1.3324497938156128
90.0, 1.3324497938156128
91.0, 1.3324497938156128
92.0, 1.3324497938156128
93.0, 1.3324497938156128
94.0, 1.3324497938156128
95.0, 1.3324497938156128
96.0, 1.3324497938156128
97.0, 1.3324497938156128
98.0, 1.3324497938156128
99.0, 1.3324497938156128
100.0, 1.3324497938156128
