Time(Seconds), Inputs 
0.0, 0.17043346166610718 
1.0, 0.24763242900371552 
2.0, 0.29228347539901733 
3.0, 0.3275635838508606 
4.0, 0.35828542709350586 
5.0, 0.38803258538246155 
6.0, 0.41335558891296387 
7.0, 0.43835368752479553 
8.0, 0.4630487859249115 
9.0, 0.483351469039917 
10.0, 0.504594087600708 
11.0, 0.5237264037132263 
12.0, 0.5417012572288513 
13.0, 0.5570144653320312 
14.0, 0.5729685425758362 
15.0, 0.5889235734939575 
16.0, 0.6027097702026367 
17.0, 0.6144204139709473 
18.0, 0.626462996006012 
19.0, 0.6385055184364319 
20.0, 0.6491222977638245 
21.0, 0.6596825122833252 
22.0, 0.6704662442207336 
23.0, 0.6812499761581421 
24.0, 0.689335286617279 
25.0, 0.6971771717071533 
26.0, 0.7051234245300293 
27.0, 0.7130696177482605 
28.0, 0.7210158705711365 
29.0, 0.7266024351119995 
30.0, 0.7324970364570618 
31.0, 0.7383906245231628 
32.0, 0.7442842721939087 
33.0, 0.7501778602600098 
34.0, 0.7560148239135742 
35.0, 0.7618467807769775 
36.0, 0.7674304246902466 
37.0, 0.7698566317558289 
38.0, 0.774811327457428 
39.0, 0.7803174257278442 
40.0, 0.7858235836029053 
41.0, 0.7913287281990051 
42.0, 0.7964702248573303 
43.0, 0.8014428019523621 
44.0, 0.8064144253730774 
45.0, 0.8104292154312134 
46.0, 0.8136085271835327 
47.0, 0.8176581263542175 
48.0, 0.8217087388038635 
49.0, 0.8257593512535095 
50.0, 0.8293141722679138 
51.0, 0.8322579860687256 
52.0, 0.8352017998695374 
53.0, 0.8381446599960327 
54.0, 0.8416100740432739 
55.0, 0.8461862206459045 
56.0, 0.8507624268531799 
57.0, 0.8536834120750427 
58.0, 0.8560290932655334 
59.0, 0.8593524694442749 
60.0, 0.8626757860183716 
61.0, 0.865999162197113 
62.0, 0.8693562746047974 
63.0, 0.8730303049087524 
64.0, 0.8767033815383911 
65.0, 0.8803764581680298 
66.0, 0.8840505480766296 
67.0, 0.8877056837081909 
68.0, 0.891360878944397 
69.0, 0.89495450258255 
70.0, 0.8974631428718567 
71.0, 0.9003423452377319 
72.0, 0.9032891392707825 
73.0, 0.9062369465827942 
74.0, 0.9091847538948059 
75.0, 0.9124007821083069 
76.0, 0.9157201647758484 
77.0, 0.9190395474433899 
78.0, 0.9223598837852478 
79.0, 0.9263439178466797 
80.0, 0.9307621717453003 
81.0, 0.9351803660392761 
82.0, 0.9373393058776855 
83.0, 0.9389368891716003 
84.0, 0.9422552585601807 
85.0, 0.945573627948761 
86.0, 0.9488919973373413 
87.0, 0.952208399772644 
88.0, 0.955521821975708 
89.0, 0.958835244178772 
90.0, 0.9621476531028748 
91.0, 0.9657531380653381 
92.0, 0.9703004956245422 
93.0, 0.9748468995094299 
94.0, 0.9793932437896729 
95.0, 0.9787196516990662 
96.0, 0.9816625118255615 
97.0, 0.9846053123474121 
98.0, 0.9875481128692627 
99.0, 0.9904909729957581 
100.0, 0.51154195001682 
