Time(Seconds), Inputs 
0.0, 0.23538224399089813 
1.0, 0.3452910780906677 
2.0, 0.3691804111003876 
3.0, 0.3911641836166382 
4.0, 0.4095573127269745 
5.0, 0.4279504716396332 
6.0, 0.44225525856018066 
7.0, 0.4563106894493103 
8.0, 0.47036707401275635 
9.0, 0.4827951192855835 
10.0, 0.495053231716156 
11.0, 0.5073103904724121 
12.0, 0.5185859203338623 
13.0, 0.5285201668739319 
14.0, 0.5384554266929626 
15.0, 0.5483896732330322 
16.0, 0.560276210308075 
17.0, 0.5693610310554504 
18.0, 0.5784468650817871 
19.0, 0.587532639503479 
20.0, 0.5966174602508545 
21.0, 0.6053515076637268 
22.0, 0.6133345365524292 
23.0, 0.6213164925575256 
24.0, 0.6292994618415833 
25.0, 0.6372814774513245 
26.0, 0.6452634930610657 
27.0, 0.6530258655548096 
28.0, 0.6607813239097595 
29.0, 0.6685358285903931 
30.0, 0.676291286945343 
31.0, 0.684046745300293 
32.0, 0.6896820068359375 
33.0, 0.6963297128677368 
34.0, 0.7030062079429626 
35.0, 0.7096827030181885 
36.0, 0.7163591980934143 
37.0, 0.7230356931686401 
38.0, 0.729712188243866 
39.0, 0.7358531951904297 
40.0, 0.7416355013847351 
41.0, 0.7474178075790405 
42.0, 0.7532001733779907 
43.0, 0.7589824795722961 
44.0, 0.7647647857666016 
45.0, 0.770547091960907 
46.0, 0.7760879993438721 
47.0, 0.7807506322860718 
48.0, 0.7854132652282715 
49.0, 0.7907176613807678 
50.0, 0.7964532971382141 
51.0, 0.8021879196166992 
52.0, 0.8079226016998291 
53.0, 0.8136581778526306 
54.0, 0.8190779089927673 
55.0, 0.8236978054046631 
56.0, 0.8283177018165588 
57.0, 0.832938551902771 
58.0, 0.8375584483146667 
59.0, 0.8421783447265625 
60.0, 0.8467982411384583 
61.0, 0.851418137550354 
62.0, 0.8560380339622498 
63.0, 0.8606500029563904 
64.0, 0.8650732040405273 
65.0, 0.869390070438385 
66.0, 0.873479425907135 
67.0, 0.8775677680969238 
68.0, 0.8816571235656738 
69.0, 0.8857454657554626 
70.0, 0.8898348212242126 
71.0, 0.8939232230186462 
72.0, 0.8980125784873962 
73.0, 0.9021018743515015 
74.0, 0.9054967761039734 
75.0, 0.908653199672699 
76.0, 0.9118096232414246 
77.0, 0.9149650931358337 
78.0, 0.9181215167045593 
79.0, 0.9212779402732849 
80.0, 0.9244343638420105 
81.0, 0.9276007413864136 
82.0, 0.9314397573471069 
83.0, 0.9352787137031555 
84.0, 0.9391186833381653 
85.0, 0.9429576992988586 
86.0, 0.9465969800949097 
87.0, 0.9496361613273621 
88.0, 0.9526753425598145 
89.0, 0.9557145833969116 
90.0, 0.958753764629364 
91.0, 0.9617939591407776 
92.0, 0.96483314037323 
93.0, 0.9678723216056824 
94.0, 0.9709115624427795 
95.0, 0.9739507436752319 
96.0, 0.9769899249076843 
97.0, 0.9800291061401367 
98.0, 0.9840747714042664 
99.0, 0.988527774810791 
100.0, 0.12916295845238654 
