Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.361250400543213
1.0, 1.361250400543213
2.0, 1.361250400543213
3.0, 1.361250400543213
4.0, 1.361250400543213
5.0, 1.361250400543213
6.0, 1.361250400543213
7.0, 1.361250400543213
8.0, 1.361250400543213
9.0, 1.361250400543213
10.0, 1.361250400543213
11.0, 1.361250400543213
12.0, 1.361250400543213
13.0, 1.361250400543213
14.0, 1.361250400543213
15.0, 1.361250400543213
16.0, 1.361250400543213
17.0, 1.361250400543213
18.0, 1.361250400543213
19.0, 1.361250400543213
20.0, 1.361250400543213
21.0, 1.361250400543213
22.0, 1.361250400543213
23.0, 1.361250400543213
24.0, 1.361250400543213
25.0, 1.361250400543213
26.0, 1.361250400543213
27.0, 1.361250400543213
28.0, 1.361250400543213
29.0, 1.361250400543213
30.0, 1.361250400543213
31.0, 1.361250400543213
32.0, 1.361250400543213
33.0, 1.361250400543213
34.0, 1.361250400543213
35.0, 1.361250400543213
36.0, 1.361250400543213
37.0, 1.361250400543213
38.0, 1.361250400543213
39.0, 1.361250400543213
40.0, 1.361250400543213
41.0, 1.361250400543213
42.0, 1.361250400543213
43.0, 1.361250400543213
44.0, 1.361250400543213
45.0, 1.361250400543213
46.0, 1.361250400543213
47.0, 1.361250400543213
48.0, 1.361250400543213
49.0, 1.361250400543213
50.0, 1.361250400543213
51.0, 1.361250400543213
52.0, 1.361250400543213
53.0, 1.361250400543213
54.0, 1.361250400543213
55.0, 1.361250400543213
56.0, 1.361250400543213
57.0, 1.361250400543213
58.0, 1.361250400543213
59.0, 1.361250400543213
60.0, 1.361250400543213
61.0, 1.361250400543213
62.0, 1.361250400543213
63.0, 1.361250400543213
64.0, 1.361250400543213
65.0, 1.361250400543213
66.0, 1.361250400543213
67.0, 1.361250400543213
68.0, 1.361250400543213
69.0, 1.361250400543213
70.0, 1.361250400543213
71.0, 1.361250400543213
72.0, 1.361250400543213
73.0, 1.361250400543213
74.0, 1.361250400543213
75.0, 1.361250400543213
76.0, 1.361250400543213
77.0, 1.361250400543213
78.0, 1.361250400543213
79.0, 1.361250400543213
80.0, 1.361250400543213
81.0, 1.361250400543213
82.0, 1.361250400543213
83.0, 1.361250400543213
84.0, 1.361250400543213
85.0, 1.361250400543213
86.0, 1.361250400543213
87.0, 1.361250400543213
88.0, 1.361250400543213
89.0, 1.361250400543213
90.0, 1.361250400543213
91.0, 1.361250400543213
92.0, 1.361250400543213
93.0, 1.361250400543213
94.0, 1.361250400543213
95.0, 1.361250400543213
96.0, 1.361250400543213
97.0, 1.361250400543213
98.0, 1.361250400543213
99.0, 1.361250400543213
100.0, 1.361250400543213
