Time(Seconds), Inputs 
0.0, 0.004005897790193558 
1.0, 0.26024624705314636 
2.0, 0.2999604642391205 
3.0, 0.33421823382377625 
4.0, 0.36299076676368713 
5.0, 0.38995903730392456 
6.0, 0.4142875075340271 
7.0, 0.4353313744068146 
8.0, 0.4559619426727295 
9.0, 0.4746183753013611 
10.0, 0.4960258901119232 
11.0, 0.5135526657104492 
12.0, 0.5310785174369812 
13.0, 0.5471010804176331 
14.0, 0.56215900182724 
15.0, 0.5772178769111633 
16.0, 0.5926562547683716 
17.0, 0.6057857275009155 
18.0, 0.6189151406288147 
19.0, 0.6305543184280396 
20.0, 0.6414960026741028 
21.0, 0.6529802083969116 
22.0, 0.6646580696105957 
23.0, 0.6745406985282898 
24.0, 0.6842494010925293 
25.0, 0.6939571499824524 
26.0, 0.7039172649383545 
27.0, 0.7133060693740845 
28.0, 0.7220571041107178 
29.0, 0.7308090329170227 
30.0, 0.7395600080490112 
31.0, 0.7511902451515198 
32.0, 0.7568811774253845 
33.0, 0.7625730633735657 
34.0, 0.7682639956474304 
35.0, 0.7739558815956116 
36.0, 0.7796478271484375 
37.0, 0.7877222299575806 
38.0, 0.7948437929153442 
39.0, 0.7995392084121704 
40.0, 0.804235577583313 
41.0, 0.8089309930801392 
42.0, 0.8133800029754639 
43.0, 0.8177376389503479 
44.0, 0.8220962285995483 
45.0, 0.8264548182487488 
46.0, 0.8308124542236328 
47.0, 0.8361555933952332 
48.0, 0.8396488428115845 
49.0, 0.843143105506897 
50.0, 0.8466362953186035 
51.0, 0.850130558013916 
52.0, 0.8536883592605591 
53.0, 0.8574508428573608 
54.0, 0.8612133264541626 
55.0, 0.8649768233299255 
56.0, 0.8687393069267273 
57.0, 0.872501790523529 
58.0, 0.8778539299964905 
59.0, 0.880862295627594 
60.0, 0.8834593892097473 
61.0, 0.8860564827919006 
62.0, 0.8886545300483704 
63.0, 0.8912625312805176 
64.0, 0.8938745260238647 
65.0, 0.8964865207672119 
66.0, 0.8990994691848755 
67.0, 0.9017114639282227 
68.0, 0.9048221707344055 
69.0, 0.9084097743034363 
70.0, 0.9119974374771118 
71.0, 0.9155850410461426 
72.0, 0.9191726446151733 
73.0, 0.9234070777893066 
74.0, 0.9260131120681763 
75.0, 0.9286191463470459 
76.0, 0.9312251210212708 
77.0, 0.9338311553001404 
78.0, 0.93643718957901 
79.0, 0.9381877779960632 
80.0, 0.9399334192276001 
81.0, 0.9416800141334534 
82.0, 0.9434256553649902 
83.0, 0.9451712369918823 
84.0, 0.9480187296867371 
85.0, 0.951200008392334 
86.0, 0.9543812274932861 
87.0, 0.9575625061988831 
88.0, 0.9607447981834412 
89.0, 0.9634312987327576 
90.0, 0.966563880443573 
91.0, 0.9699001312255859 
92.0, 0.9732373952865601 
93.0, 0.9765746593475342 
94.0, 0.9794936180114746 
95.0, 0.981229305267334 
96.0, 0.9829639792442322 
97.0, 0.9846987128257751 
98.0, 0.9864333868026733 
99.0, 0.9881690740585327 
100.0, 0.4016879649461972 
