Time(Seconds), Inputs 
0.0, 0.09547389298677444 
1.0, 0.24652960896492004 
2.0, 0.29506435990333557 
3.0, 0.33445170521736145 
4.0, 0.36846309900283813 
5.0, 0.3980254530906677 
6.0, 0.42680492997169495 
7.0, 0.45238029956817627 
8.0, 0.4775661826133728 
9.0, 0.4992697536945343 
10.0, 0.5195049047470093 
11.0, 0.5397867560386658 
12.0, 0.5578688979148865 
13.0, 0.5748522877693176 
14.0, 0.5904873609542847 
15.0, 0.6035502552986145 
16.0, 0.6177268624305725 
17.0, 0.6324440240859985 
18.0, 0.6436638832092285 
19.0, 0.6548827886581421 
20.0, 0.6665011048316956 
21.0, 0.6769807934761047 
22.0, 0.6863656640052795 
23.0, 0.6957534551620483 
24.0, 0.705169141292572 
25.0, 0.7145837545394897 
26.0, 0.719775915145874 
27.0, 0.725654661655426 
28.0, 0.73243248462677 
29.0, 0.7392092943191528 
30.0, 0.7459871768951416 
31.0, 0.752727210521698 
32.0, 0.7587043046951294 
33.0, 0.7624757289886475 
34.0, 0.766632616519928 
35.0, 0.7721337676048279 
36.0, 0.7776339650154114 
37.0, 0.7831351161003113 
38.0, 0.7884951829910278 
39.0, 0.7937608361244202 
40.0, 0.7990275621414185 
41.0, 0.8021382689476013 
42.0, 0.8059037327766418 
43.0, 0.8097149133682251 
44.0, 0.8135270476341248 
45.0, 0.8176352977752686 
46.0, 0.8222879767417908 
47.0, 0.826940655708313 
48.0, 0.8315943479537964 
49.0, 0.8362460136413574 
50.0, 0.8408977389335632 
51.0, 0.8435881733894348 
52.0, 0.8440521359443665 
53.0, 0.8482865691184998 
54.0, 0.8525210022926331 
55.0, 0.8567553758621216 
56.0, 0.8605705499649048 
57.0, 0.8639464974403381 
58.0, 0.8673225045204163 
59.0, 0.8706995248794556 
60.0, 0.8737208247184753 
61.0, 0.8766835331916809 
62.0, 0.8796462416648865 
63.0, 0.8829606175422668 
64.0, 0.8873609304428101 
65.0, 0.8915109038352966 
66.0, 0.8956608772277832 
67.0, 0.8982897400856018 
68.0, 0.8999797105789185 
69.0, 0.9016697406768799 
70.0, 0.9033597111701965 
71.0, 0.9063114523887634 
72.0, 0.9092761278152466 
73.0, 0.9122398495674133 
74.0, 0.9153605103492737 
75.0, 0.9187474250793457 
76.0, 0.9221343994140625 
77.0, 0.9255213141441345 
78.0, 0.930271327495575 
79.0, 0.9337049722671509 
80.0, 0.9371395707130432 
81.0, 0.9405176043510437 
82.0, 0.9434763193130493 
83.0, 0.9464360475540161 
84.0, 0.9493947625160217 
85.0, 0.9523574113845825 
86.0, 0.9553231000900269 
87.0, 0.9582898020744324 
88.0, 0.9612564444541931 
89.0, 0.9652752876281738 
90.0, 0.9694470763206482 
91.0, 0.9736189246177673 
92.0, 0.9731976389884949 
93.0, 0.9765885472297668 
94.0, 0.9799794554710388 
95.0, 0.9833703637123108 
96.0, 0.9870195984840393 
97.0, 0.9908208250999451 
98.0, 0.9946220517158508 
99.0, 0.9984232783317566 
100.0, 0.5817198165551718 
