Time(Seconds), Inputs 
0.0, 0.11911951750516891
1.0, 0.20517727732658386
2.0, 0.25679007172584534
3.0, 0.29950642585754395
4.0, 0.33744120597839355
5.0, 0.3708348572254181
6.0, 0.4000192880630493
7.0, 0.42702555656433105
8.0, 0.45215970277786255
9.0, 0.4745841324329376
10.0, 0.49473994970321655
11.0, 0.5145867466926575
12.0, 0.5329608917236328
13.0, 0.5506106615066528
14.0, 0.5639578104019165
15.0, 0.5773456692695618
16.0, 0.590733528137207
17.0, 0.6003672480583191
18.0, 0.611175537109375
19.0, 0.6219838261604309
20.0, 0.6357075572013855
21.0, 0.642919659614563
22.0, 0.6501328349113464
23.0, 0.6582939028739929
24.0, 0.6665583848953247
25.0, 0.6748228073120117
26.0, 0.6825585961341858
27.0, 0.6887760758399963
28.0, 0.6949945092201233
29.0, 0.7006446123123169
30.0, 0.7062907218933105
31.0, 0.7120361328125
32.0, 0.7204616069793701
33.0, 0.7254717350006104
34.0, 0.7305355072021484
35.0, 0.736192524433136
36.0, 0.7418505549430847
37.0, 0.7472005486488342
38.0, 0.7502928972244263
39.0, 0.7533861994743347
40.0, 0.7572615742683411
41.0, 0.7636936902999878
42.0, 0.7678800225257874
43.0, 0.7720505595207214
44.0, 0.7761663794517517
45.0, 0.780282199382782
46.0, 0.7845231890678406
47.0, 0.7891567349433899
48.0, 0.793789267539978
49.0, 0.7987686395645142
50.0, 0.8046194314956665
51.0, 0.8074374794960022
52.0, 0.8106431365013123
53.0, 0.8147549629211426
54.0, 0.8188658356666565
55.0, 0.8229836225509644
56.0, 0.8271114230155945
57.0, 0.8312381505966187
58.0, 0.8360058665275574
59.0, 0.8416936993598938
60.0, 0.8473814725875854
61.0, 0.8490310311317444
62.0, 0.8526360988616943
63.0, 0.8562411665916443
64.0, 0.8598472476005554
65.0, 0.8634523153305054
66.0, 0.8670573830604553
67.0, 0.870941698551178
68.0, 0.875064492225647
69.0, 0.8791862726211548
70.0, 0.883662760257721
71.0, 0.8883926868438721
72.0, 0.8919640183448792
73.0, 0.8950046896934509
74.0, 0.8981019854545593
75.0, 0.9011992812156677
76.0, 0.9046275019645691
77.0, 0.9082216024398804
78.0, 0.9118157625198364
79.0, 0.9161382913589478
80.0, 0.9207748174667358
81.0, 0.9254122972488403
82.0, 0.9299226403236389
83.0, 0.9337840676307678
84.0, 0.9366478323936462
85.0, 0.9405043125152588
86.0, 0.9446390271186829
87.0, 0.9487747550010681
88.0, 0.9520260691642761
89.0, 0.955101490020752
90.0, 0.9581759572029114
91.0, 0.9621517062187195
92.0, 0.9662734866142273
93.0, 0.9703962206840515
94.0, 0.9751062989234924
95.0, 0.9789876341819763
96.0, 0.9828172922134399
97.0, 0.9864332675933838
98.0, 0.9900403618812561
99.0, 0.9936473965644836
100.0, 0.7417935157051156
