Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6555920839309692
1.0, 1.6555920839309692
2.0, 1.6555920839309692
3.0, 1.6555920839309692
4.0, 1.6555920839309692
5.0, 1.6555920839309692
6.0, 1.6555920839309692
7.0, 1.6555920839309692
8.0, 1.6555920839309692
9.0, 1.6555920839309692
10.0, 1.6555920839309692
11.0, 1.6555920839309692
12.0, 1.6555920839309692
13.0, 1.6555920839309692
14.0, 1.6555920839309692
15.0, 1.6555920839309692
16.0, 1.6555920839309692
17.0, 1.6555920839309692
18.0, 1.6555920839309692
19.0, 1.6555920839309692
20.0, 1.6555920839309692
21.0, 1.6555920839309692
22.0, 1.6555920839309692
23.0, 1.6555920839309692
24.0, 1.6555920839309692
25.0, 1.6555920839309692
26.0, 1.6555920839309692
27.0, 1.6555920839309692
28.0, 1.6555920839309692
29.0, 1.6555920839309692
30.0, 1.6555920839309692
31.0, 1.6555920839309692
32.0, 1.6555920839309692
33.0, 1.6555920839309692
34.0, 1.6555920839309692
35.0, 1.6555920839309692
36.0, 1.6555920839309692
37.0, 1.6555920839309692
38.0, 1.6555920839309692
39.0, 1.6555920839309692
40.0, 1.6555920839309692
41.0, 1.6555920839309692
42.0, 1.6555920839309692
43.0, 1.6555920839309692
44.0, 1.6555920839309692
45.0, 1.6555920839309692
46.0, 1.6555920839309692
47.0, 1.6555920839309692
48.0, 1.6555920839309692
49.0, 1.6555920839309692
50.0, 1.6555920839309692
51.0, 1.6555920839309692
52.0, 1.6555920839309692
53.0, 1.6555920839309692
54.0, 1.6555920839309692
55.0, 1.6555920839309692
56.0, 1.6555920839309692
57.0, 1.6555920839309692
58.0, 1.6555920839309692
59.0, 1.6555920839309692
60.0, 1.6555920839309692
61.0, 1.6555920839309692
62.0, 1.6555920839309692
63.0, 1.6555920839309692
64.0, 1.6555920839309692
65.0, 1.6555920839309692
66.0, 1.6555920839309692
67.0, 1.6555920839309692
68.0, 1.6555920839309692
69.0, 1.6555920839309692
70.0, 1.6555920839309692
71.0, 1.6555920839309692
72.0, 1.6555920839309692
73.0, 1.6555920839309692
74.0, 1.6555920839309692
75.0, 1.6555920839309692
76.0, 1.6555920839309692
77.0, 1.6555920839309692
78.0, 1.6555920839309692
79.0, 1.6555920839309692
80.0, 1.6555920839309692
81.0, 1.6555920839309692
82.0, 1.6555920839309692
83.0, 1.6555920839309692
84.0, 1.6555920839309692
85.0, 1.6555920839309692
86.0, 1.6555920839309692
87.0, 1.6555920839309692
88.0, 1.6555920839309692
89.0, 1.6555920839309692
90.0, 1.6555920839309692
91.0, 1.6555920839309692
92.0, 1.6555920839309692
93.0, 1.6555920839309692
94.0, 1.6555920839309692
95.0, 1.6555920839309692
96.0, 1.6555920839309692
97.0, 1.6555920839309692
98.0, 1.6555920839309692
99.0, 1.6555920839309692
100.0, 1.6555920839309692
