Time(Seconds), Inputs 
0.0, 0.04175889864563942 
1.0, 0.23608466982841492 
2.0, 0.2818782925605774 
3.0, 0.31843507289886475 
4.0, 0.351593017578125 
5.0, 0.38137099146842957 
6.0, 0.40804916620254517 
7.0, 0.4324938654899597 
8.0, 0.45553573966026306 
9.0, 0.4795114994049072 
10.0, 0.50019371509552 
11.0, 0.519644021987915 
12.0, 0.5386978387832642 
13.0, 0.555167555809021 
14.0, 0.5707052946090698 
15.0, 0.5862430334091187 
16.0, 0.6005736589431763 
17.0, 0.6140021681785583 
18.0, 0.6271653771400452 
19.0, 0.6392754912376404 
20.0, 0.6504645943641663 
21.0, 0.6616148948669434 
22.0, 0.6727254986763 
23.0, 0.6814794540405273 
24.0, 0.6892538070678711 
25.0, 0.6975467801094055 
26.0, 0.7067895531654358 
27.0, 0.7160323262214661 
28.0, 0.7223600745201111 
29.0, 0.7279516458511353 
30.0, 0.7349381446838379 
31.0, 0.7419236302375793 
32.0, 0.7489091157913208 
33.0, 0.7557415962219238 
34.0, 0.7610251307487488 
35.0, 0.7661805748939514 
36.0, 0.771327018737793 
37.0, 0.7764735221862793 
38.0, 0.7805529236793518 
39.0, 0.7846025228500366 
40.0, 0.7886521220207214 
41.0, 0.792701780796051 
42.0, 0.799227237701416 
43.0, 0.8051456809043884 
44.0, 0.808635950088501 
45.0, 0.8121261596679688 
46.0, 0.8157634735107422 
47.0, 0.8194663524627686 
48.0, 0.8231692314147949 
49.0, 0.8268721103668213 
50.0, 0.8305630683898926 
51.0, 0.834246039390564 
52.0, 0.837928056716919 
53.0, 0.8416110873222351 
54.0, 0.8473645448684692 
55.0, 0.8505041003227234 
56.0, 0.8536436557769775 
57.0, 0.8567821979522705 
58.0, 0.8600936532020569 
59.0, 0.8637806177139282 
60.0, 0.8674675822257996 
61.0, 0.8711545467376709 
62.0, 0.8750174045562744 
63.0, 0.8796929121017456 
64.0, 0.8843674659729004 
65.0, 0.8890420198440552 
66.0, 0.8895466923713684 
67.0, 0.8924944996833801 
68.0, 0.895443320274353 
69.0, 0.89839106798172 
70.0, 0.9013398885726929 
71.0, 0.9042986035346985 
72.0, 0.9072573184967041 
73.0, 0.9102170467376709 
74.0, 0.9131757616996765 
75.0, 0.9167017936706543 
76.0, 0.9203867316246033 
77.0, 0.9240707755088806 
78.0, 0.9277547597885132 
79.0, 0.9313552975654602 
80.0, 0.934690535068512 
81.0, 0.9379652142524719 
82.0, 0.9412408471107483 
83.0, 0.9443416595458984 
84.0, 0.9472845196723938 
85.0, 0.9502283334732056 
86.0, 0.9531711339950562 
87.0, 0.9559808373451233 
88.0, 0.9585729241371155 
89.0, 0.9611660242080688 
90.0, 0.9637591242790222 
91.0, 0.9668827652931213 
92.0, 0.9714629650115967 
93.0, 0.9757609367370605 
94.0, 0.9792969226837158 
95.0, 0.9827245473861694 
96.0, 0.985318660736084 
97.0, 0.9879127740859985 
98.0, 0.9905068278312683 
99.0, 0.9931009411811829 
100.0, 0.5102027346394764 
