Time(Seconds), Inputs 
0.0, 0.14211596548557281 
1.0, 0.2972789406776428 
2.0, 0.33387646079063416 
3.0, 0.3631308376789093 
4.0, 0.38579118251800537 
5.0, 0.4087088406085968 
6.0, 0.43199610710144043 
7.0, 0.4506058394908905 
8.0, 0.46985045075416565 
9.0, 0.4890950620174408 
10.0, 0.5053690075874329 
11.0, 0.5210399031639099 
12.0, 0.5358384847640991 
13.0, 0.5482893586158752 
14.0, 0.5634515285491943 
15.0, 0.5784647464752197 
16.0, 0.5919756889343262 
17.0, 0.6054876446723938 
18.0, 0.6189985871315002 
19.0, 0.6268256306648254 
20.0, 0.6385541558265686 
21.0, 0.6505529880523682 
22.0, 0.6625508069992065 
23.0, 0.6712183356285095 
24.0, 0.6795451045036316 
25.0, 0.6878728270530701 
26.0, 0.696931779384613 
27.0, 0.7075048685073853 
28.0, 0.7156111001968384 
29.0, 0.7237172722816467 
30.0, 0.7318234443664551 
31.0, 0.7399306297302246 
32.0, 0.748036801815033 
33.0, 0.752731204032898 
34.0, 0.7595170140266418 
35.0, 0.7663037776947021 
36.0, 0.7730905413627625 
37.0, 0.7798773050308228 
38.0, 0.7866640686988831 
39.0, 0.7923758625984192 
40.0, 0.7975362539291382 
41.0, 0.8027562499046326 
42.0, 0.8079771995544434 
43.0, 0.8131982088088989 
44.0, 0.8184182047843933 
45.0, 0.8236391544342041 
46.0, 0.829877495765686 
47.0, 0.8367626667022705 
48.0, 0.8409463763237 
49.0, 0.8451301455497742 
50.0, 0.8493138551712036 
51.0, 0.8534976243972778 
52.0, 0.8576813340187073 
53.0, 0.8618044853210449 
54.0, 0.8658908605575562 
55.0, 0.8699782490730286 
56.0, 0.8740655779838562 
57.0, 0.8780367374420166 
58.0, 0.881460428237915 
59.0, 0.8848841190338135 
60.0, 0.8878626823425293 
61.0, 0.8908234238624573 
62.0, 0.8937830924987793 
63.0, 0.8967438340187073 
64.0, 0.8997035026550293 
65.0, 0.9026642441749573 
66.0, 0.905899167060852 
67.0, 0.9097689390182495 
68.0, 0.913638710975647 
69.0, 0.9175085425376892 
70.0, 0.920739471912384 
71.0, 0.9229490756988525 
72.0, 0.925158679485321 
73.0, 0.9277050495147705 
74.0, 0.9304412603378296 
75.0, 0.9331774115562439 
76.0, 0.9359135627746582 
77.0, 0.9386497735977173 
78.0, 0.9413859248161316 
79.0, 0.9441220760345459 
80.0, 0.9477226138114929 
81.0, 0.9513320922851562 
82.0, 0.9549406170845032 
83.0, 0.9585490822792053 
84.0, 0.9621576070785522 
85.0, 0.9623413681983948 
86.0, 0.9631471037864685 
87.0, 0.9656567573547363 
88.0, 0.9681664109230042 
89.0, 0.9706751108169556 
90.0, 0.9731847047805786 
91.0, 0.9756943583488464 
92.0, 0.9782030582427979 
93.0, 0.9805517196655273 
94.0, 0.98282390832901 
95.0, 0.9850951433181763 
96.0, 0.9873663187026978 
97.0, 0.9896374940872192 
98.0, 0.9919087290763855 
99.0, 0.9941809177398682 
100.0, 0.31644871592878526 
