Time(Seconds), Inputs 
0.0, 0.20877860486507416 
1.0, 0.2736677825450897 
2.0, 0.3115638494491577 
3.0, 0.3430427312850952 
4.0, 0.36757686734199524 
5.0, 0.3917940557003021 
6.0, 0.4157102406024933 
7.0, 0.4364182949066162 
8.0, 0.4559192359447479 
9.0, 0.4743451774120331 
10.0, 0.492112398147583 
11.0, 0.5098319053649902 
12.0, 0.5253676772117615 
13.0, 0.5409034490585327 
14.0, 0.5561570525169373 
15.0, 0.5707350969314575 
16.0, 0.585394561290741 
17.0, 0.5990664958953857 
18.0, 0.6109898090362549 
19.0, 0.6229140758514404 
20.0, 0.6348373889923096 
21.0, 0.6451005339622498 
22.0, 0.655045747756958 
23.0, 0.6659993529319763 
24.0, 0.6769529581069946 
25.0, 0.6864749193191528 
26.0, 0.6954593658447266 
27.0, 0.7044438719749451 
28.0, 0.7134273052215576 
29.0, 0.723287045955658 
30.0, 0.7303112745285034 
31.0, 0.7373355031013489 
32.0, 0.7443597316741943 
33.0, 0.7513839602470398 
34.0, 0.7584081888198853 
35.0, 0.766496479511261 
36.0, 0.7724516987800598 
37.0, 0.7784059047698975 
38.0, 0.7843611240386963 
39.0, 0.7903162837028503 
40.0, 0.7962715029716492 
41.0, 0.8022266626358032 
42.0, 0.8091893196105957 
43.0, 0.8136065602302551 
44.0, 0.8180237412452698 
45.0, 0.8224419951438904 
46.0, 0.826859176158905 
47.0, 0.8312764167785645 
48.0, 0.8358138203620911 
49.0, 0.8405380249023438 
50.0, 0.8452622890472412 
51.0, 0.8499864935874939 
52.0, 0.8538492918014526 
53.0, 0.8575512170791626 
54.0, 0.861254096031189 
55.0, 0.8648278117179871 
56.0, 0.868396520614624 
57.0, 0.8719652891159058 
58.0, 0.8755339980125427 
59.0, 0.8791027665138245 
60.0, 0.8826715350151062 
61.0, 0.8862104415893555 
62.0, 0.8897265195846558 
63.0, 0.8932416439056396 
64.0, 0.8964298367500305 
65.0, 0.8996002078056335 
66.0, 0.9027705192565918 
67.0, 0.9059319496154785 
68.0, 0.9090178608894348 
69.0, 0.9121047258377075 
70.0, 0.9151906371116638 
71.0, 0.9182775020599365 
72.0, 0.9213634133338928 
73.0, 0.9244502782821655 
74.0, 0.9277020692825317 
75.0, 0.9310324192047119 
76.0, 0.9343627095222473 
77.0, 0.9367918372154236 
78.0, 0.9382165670394897 
79.0, 0.9396412968635559 
80.0, 0.9415021538734436 
81.0, 0.9445900321006775 
82.0, 0.9476779103279114 
83.0, 0.9507657885551453 
84.0, 0.9538536667823792 
85.0, 0.956941545009613 
86.0, 0.9600294232368469 
87.0, 0.9627179503440857 
88.0, 0.9653319120407104 
89.0, 0.967944860458374 
90.0, 0.9705588221549988 
91.0, 0.9731727838516235 
92.0, 0.9757857918739319 
93.0, 0.979339599609375 
94.0, 0.9817936420440674 
95.0, 0.9842466711997986 
96.0, 0.9867006540298462 
97.0, 0.9891546964645386 
98.0, 0.991607666015625 
99.0, 0.9940617084503174 
100.0, 0.3281205421586704 
