Time(Seconds), Inputs 
0.0, 0.022241076454520226 
1.0, 0.22697502374649048 
2.0, 0.275707483291626 
3.0, 0.31039050221443176 
4.0, 0.34546494483947754 
5.0, 0.3754187822341919 
6.0, 0.4025470018386841 
7.0, 0.4289301037788391 
8.0, 0.4509963095188141 
9.0, 0.47303372621536255 
10.0, 0.4947243630886078 
11.0, 0.5140355229377747 
12.0, 0.5333307981491089 
13.0, 0.5506251454353333 
14.0, 0.5677475333213806 
15.0, 0.5821487307548523 
16.0, 0.595556378364563 
17.0, 0.6089630126953125 
18.0, 0.6216433644294739 
19.0, 0.6319343447685242 
20.0, 0.6432297229766846 
21.0, 0.654525101184845 
22.0, 0.664787232875824 
23.0, 0.673163652420044 
24.0, 0.6818828582763672 
25.0, 0.6906020641326904 
26.0, 0.6993212103843689 
27.0, 0.7080016732215881 
28.0, 0.714712917804718 
29.0, 0.7214251756668091 
30.0, 0.7281444072723389 
31.0, 0.735357403755188 
32.0, 0.7425714135169983 
33.0, 0.7485733032226562 
34.0, 0.7518529295921326 
35.0, 0.7574107050895691 
36.0, 0.7629694938659668 
37.0, 0.7685272693634033 
38.0, 0.7739340662956238 
39.0, 0.7790606617927551 
40.0, 0.7841862440109253 
41.0, 0.7893128395080566 
42.0, 0.7910753488540649 
43.0, 0.795444905757904 
44.0, 0.7998133897781372 
45.0, 0.8041829466819763 
46.0, 0.8085494637489319 
47.0, 0.8129160404205322 
48.0, 0.8172816038131714 
49.0, 0.821648120880127 
50.0, 0.8255636096000671 
51.0, 0.829392671585083 
52.0, 0.8332545161247253 
53.0, 0.8375982046127319 
54.0, 0.8403651714324951 
55.0, 0.8431331515312195 
56.0, 0.8459001183509827 
57.0, 0.8488687872886658 
58.0, 0.8528438806533813 
59.0, 0.8568199872970581 
60.0, 0.8607950806617737 
61.0, 0.8649271130561829 
62.0, 0.8693622350692749 
63.0, 0.8737983107566833 
64.0, 0.8764142990112305 
65.0, 0.8787003755569458 
66.0, 0.8818866014480591 
67.0, 0.8850728869438171 
68.0, 0.8882591128349304 
69.0, 0.8916977047920227 
70.0, 0.8952544927597046 
71.0, 0.8988113403320312 
72.0, 0.9023681879043579 
73.0, 0.905282199382782 
74.0, 0.9080660343170166 
75.0, 0.9108508825302124 
76.0, 0.9137052893638611 
77.0, 0.9198691248893738 
78.0, 0.9225059747695923 
79.0, 0.9251437783241272 
80.0, 0.9279484748840332 
81.0, 0.9315102696418762 
82.0, 0.9350730776786804 
83.0, 0.9386348724365234 
84.0, 0.9421976208686829 
85.0, 0.9457623958587646 
86.0, 0.94932621717453 
87.0, 0.9528909921646118 
88.0, 0.9566653966903687 
89.0, 0.9606513977050781 
90.0, 0.9626980423927307 
91.0, 0.9646850824356079 
92.0, 0.9677431583404541 
93.0, 0.9713189005851746 
94.0, 0.9748945832252502 
95.0, 0.9784712791442871 
96.0, 0.9816992282867432 
97.0, 0.9848626255989075 
98.0, 0.988027036190033 
99.0, 0.9911913871765137 
100.0, 0.5497851719688808 
