Time(Seconds), Inputs 
0.0, 0.0035379468463361263 
1.0, 0.3083120286464691 
2.0, 0.33991214632987976 
3.0, 0.36441943049430847 
4.0, 0.38800475001335144 
5.0, 0.4054560363292694 
6.0, 0.4226142466068268 
7.0, 0.43905311822891235 
8.0, 0.4547041356563568 
9.0, 0.47035515308380127 
10.0, 0.48411253094673157 
11.0, 0.4973999559879303 
12.0, 0.5113927721977234 
13.0, 0.5237313508987427 
14.0, 0.5350953340530396 
15.0, 0.5464602708816528 
16.0, 0.5578241944313049 
17.0, 0.5680198073387146 
18.0, 0.5780702829360962 
19.0, 0.5881208181381226 
20.0, 0.5981712937355042 
21.0, 0.6083669066429138 
22.0, 0.6183438897132874 
23.0, 0.6277247667312622 
24.0, 0.6371056437492371 
25.0, 0.646339476108551 
26.0, 0.6551450490951538 
27.0, 0.6639516949653625 
28.0, 0.6727582812309265 
29.0, 0.6815649271011353 
30.0, 0.6894495487213135 
31.0, 0.696113109588623 
32.0, 0.7027757167816162 
33.0, 0.7102559804916382 
34.0, 0.7186661958694458 
35.0, 0.7270763516426086 
36.0, 0.7343042492866516 
37.0, 0.7406777143478394 
38.0, 0.7470521926879883 
39.0, 0.753425657749176 
40.0, 0.759800136089325 
41.0, 0.7661736011505127 
42.0, 0.7725480794906616 
43.0, 0.7775077819824219 
44.0, 0.7830208539962769 
45.0, 0.7888995409011841 
46.0, 0.7947772145271301 
47.0, 0.8006559014320374 
48.0, 0.8065336346626282 
49.0, 0.8124113082885742 
50.0, 0.8178439140319824 
51.0, 0.8227440118789673 
52.0, 0.8276440501213074 
53.0, 0.8325451612472534 
54.0, 0.8374451994895935 
55.0, 0.8423889875411987 
56.0, 0.8473417162895203 
57.0, 0.8522944450378418 
58.0, 0.8572481870651245 
59.0, 0.8612083792686462 
60.0, 0.8649609088897705 
61.0, 0.8687124848365784 
62.0, 0.8724650144577026 
63.0, 0.8762165904045105 
64.0, 0.8799691200256348 
65.0, 0.883721649646759 
66.0, 0.8886217474937439 
67.0, 0.8935824036598206 
68.0, 0.898543119430542 
69.0, 0.9029493927955627 
70.0, 0.9059130549430847 
71.0, 0.9088767766952515 
72.0, 0.9118404388427734 
73.0, 0.9148041605949402 
74.0, 0.9177688360214233 
75.0, 0.9207324981689453 
76.0, 0.9237090945243835 
77.0, 0.9267920255661011 
78.0, 0.9298749566078186 
79.0, 0.932956874370575 
80.0, 0.9360397458076477 
81.0, 0.9391226768493652 
82.0, 0.9422056078910828 
83.0, 0.9452010989189148 
84.0, 0.9478785991668701 
85.0, 0.9505561590194702 
86.0, 0.9532327651977539 
87.0, 0.9558397531509399 
88.0, 0.9582281708717346 
89.0, 0.9606176018714905 
90.0, 0.9630070328712463 
91.0, 0.9653964638710022 
92.0, 0.9677858948707581 
93.0, 0.9701743721961975 
94.0, 0.9725638031959534 
95.0, 0.9749532341957092 
96.0, 0.9773426055908203 
97.0, 0.9797320365905762 
98.0, 0.9829282164573669 
99.0, 0.987126886844635 
100.0, 0.19444385302270917 
