Time(Seconds), Inputs 
0.0, 0.10878722369670868
1.0, 0.29720109701156616
2.0, 0.33217868208885193
3.0, 0.36010509729385376
4.0, 0.3835977017879486
5.0, 0.4056127071380615
6.0, 0.4247450530529022
7.0, 0.44338053464889526
8.0, 0.4601171016693115
9.0, 0.4756513237953186
10.0, 0.4911855459213257
11.0, 0.504818856716156
12.0, 0.5198343992233276
13.0, 0.5347247123718262
14.0, 0.5471487045288086
15.0, 0.559572696685791
16.0, 0.5719966888427734
17.0, 0.5834319591522217
18.0, 0.594416081905365
19.0, 0.6054002642631531
20.0, 0.6173273921012878
21.0, 0.6276557445526123
22.0, 0.6379263997077942
23.0, 0.6481971144676208
24.0, 0.6584678292274475
25.0, 0.6672052145004272
26.0, 0.6757906675338745
27.0, 0.6843750476837158
28.0, 0.6929594874382019
29.0, 0.7043013572692871
30.0, 0.7120122909545898
31.0, 0.7197232842445374
32.0, 0.7274352312088013
33.0, 0.7351462244987488
34.0, 0.7428571581840515
35.0, 0.7493548393249512
36.0, 0.7558426260948181
37.0, 0.7623293399810791
38.0, 0.7688806653022766
39.0, 0.775439977645874
40.0, 0.7820002436637878
41.0, 0.7879990935325623
42.0, 0.7936104536056519
43.0, 0.7992217540740967
44.0, 0.8048330545425415
45.0, 0.8104443550109863
46.0, 0.8161282539367676
47.0, 0.82267165184021
48.0, 0.828438937664032
49.0, 0.8331490159034729
50.0, 0.837859034538269
51.0, 0.8425701260566711
52.0, 0.8472801446914673
53.0, 0.8519902229309082
54.0, 0.8567012548446655
55.0, 0.8613765239715576
56.0, 0.8659116625785828
57.0, 0.8700284957885742
58.0, 0.8737180233001709
59.0, 0.8774065971374512
60.0, 0.8810961246490479
61.0, 0.8847846388816833
62.0, 0.88847416639328
63.0, 0.8921627402305603
64.0, 0.8959397077560425
65.0, 0.8998677134513855
66.0, 0.9037957787513733
67.0, 0.9077227711677551
68.0, 0.9113218784332275
69.0, 0.9144858121871948
70.0, 0.9176486730575562
71.0, 0.9208125472068787
72.0, 0.9239754676818848
73.0, 0.9269366264343262
74.0, 0.9297248721122742
75.0, 0.9325131773948669
76.0, 0.9353014230728149
77.0, 0.9380906820297241
78.0, 0.9408789277076721
79.0, 0.9436672329902649
80.0, 0.9464554786682129
81.0, 0.9492437839508057
82.0, 0.952154278755188
83.0, 0.9547527432441711
84.0, 0.9573512077331543
85.0, 0.9599496722221375
86.0, 0.9625471830368042
87.0, 0.9651456475257874
88.0, 0.9677441120147705
89.0, 0.9703425765037537
90.0, 0.9729410409927368
91.0, 0.975423276424408
92.0, 0.977881669998169
93.0, 0.9803400039672852
94.0, 0.9827983975410461
95.0, 0.9852577447891235
96.0, 0.9877161383628845
97.0, 0.9901744723320007
98.0, 0.9926328659057617
99.0, 0.9934834241867065
100.0, 0.2372511821787563
