Time(Seconds), Inputs 
0.0, 0.15610283613204956 
1.0, 0.23429036140441895 
2.0, 0.2814788818359375 
3.0, 0.3188175857067108 
4.0, 0.3526908755302429 
5.0, 0.38314342498779297 
6.0, 0.41073861718177795 
7.0, 0.4361281991004944 
8.0, 0.45931708812713623 
9.0, 0.4810226559638977 
10.0, 0.5019115209579468 
11.0, 0.5202202200889587 
12.0, 0.5385786294937134 
13.0, 0.5548962950706482 
14.0, 0.571004331111908 
15.0, 0.5863960385322571 
16.0, 0.5997897982597351 
17.0, 0.6131834983825684 
18.0, 0.6261887550354004 
19.0, 0.6357921957969666 
20.0, 0.6456996202468872 
21.0, 0.655608057975769 
22.0, 0.6658801436424255 
23.0, 0.6761789917945862 
24.0, 0.684761106967926 
25.0, 0.6933441758155823 
26.0, 0.702053427696228 
27.0, 0.7112464904785156 
28.0, 0.7174332141876221 
29.0, 0.7236198782920837 
30.0, 0.7296038866043091 
31.0, 0.7351586818695068 
32.0, 0.7407135367393494 
33.0, 0.7462683320045471 
34.0, 0.7555418610572815 
35.0, 0.7590649127960205 
36.0, 0.7625879645347595 
37.0, 0.7661100029945374 
38.0, 0.7703980803489685 
39.0, 0.7751620411872864 
40.0, 0.7799249887466431 
41.0, 0.7846889495849609 
42.0, 0.790156364440918 
43.0, 0.7958263754844666 
44.0, 0.8007453680038452 
45.0, 0.805213212966919 
46.0, 0.8081182837486267 
47.0, 0.8108852505683899 
48.0, 0.8136522173881531 
49.0, 0.8164917230606079 
50.0, 0.8204509615898132 
51.0, 0.8244101405143738 
52.0, 0.8283693194389343 
53.0, 0.8325451612472534 
54.0, 0.837532639503479 
55.0, 0.841501772403717 
56.0, 0.8437858819961548 
57.0, 0.846545934677124 
58.0, 0.8501067161560059 
59.0, 0.8536674976348877 
60.0, 0.8572273254394531 
61.0, 0.8607900738716125 
62.0, 0.8643528819084167 
63.0, 0.8679166436195374 
64.0, 0.871480405330658 
65.0, 0.8750660419464111 
66.0, 0.878662645816803 
67.0, 0.8822602033615112 
68.0, 0.8833312392234802 
69.0, 0.886562168598175 
70.0, 0.8905203938484192 
71.0, 0.8944776058197021 
72.0, 0.8984348177909851 
73.0, 0.9016270041465759 
74.0, 0.9047904014587402 
75.0, 0.9079537987709045 
76.0, 0.9111181497573853 
77.0, 0.9142855405807495 
78.0, 0.917452871799469 
79.0, 0.9206202626228333 
80.0, 0.9246072769165039 
81.0, 0.9281203746795654 
82.0, 0.9308247566223145 
83.0, 0.9335281252861023 
84.0, 0.9365732669830322 
85.0, 0.9401410222053528 
86.0, 0.9437087774276733 
87.0, 0.9472765326499939 
88.0, 0.9508472681045532 
89.0, 0.9544199705123901 
90.0, 0.9579927325248718 
91.0, 0.9615654349327087 
92.0, 0.9657561182975769 
93.0, 0.9695295691490173 
94.0, 0.9719765782356262 
95.0, 0.9744226336479187 
96.0, 0.9778165221214294 
97.0, 0.9813872575759888 
98.0, 0.9849570393562317 
99.0, 0.988527774810791 
100.0, 0.5473430733396072 
