Time(Seconds), Inputs 
0.0, 0.2827366888523102 
1.0, 0.3553902804851532 
2.0, 0.38141369819641113 
3.0, 0.40079739689826965 
4.0, 0.4188060462474823 
5.0, 0.4342593550682068 
6.0, 0.4497126638889313 
7.0, 0.4631461501121521 
8.0, 0.47521451115608215 
9.0, 0.4872828722000122 
10.0, 0.499222069978714 
11.0, 0.5094911456108093 
12.0, 0.5197612643241882 
13.0, 0.5300303101539612 
14.0, 0.5403004288673401 
15.0, 0.5502724051475525 
16.0, 0.5585892200469971 
17.0, 0.5669060349464417 
18.0, 0.575221836566925 
19.0, 0.5835386514663696 
20.0, 0.5918018221855164 
21.0, 0.6000649929046631 
22.0, 0.6083281636238098 
23.0, 0.6165903210639954 
24.0, 0.6248534321784973 
25.0, 0.6319512128829956 
26.0, 0.6388393044471741 
27.0, 0.6457284092903137 
28.0, 0.652616560459137 
29.0, 0.6595046520233154 
30.0, 0.6663928031921387 
31.0, 0.6719873547554016 
32.0, 0.67806077003479 
33.0, 0.6844987869262695 
34.0, 0.690937876701355 
35.0, 0.6973769068717957 
36.0, 0.7038149237632751 
37.0, 0.7102540135383606 
38.0, 0.7161058783531189 
39.0, 0.7218563556671143 
40.0, 0.7276068925857544 
41.0, 0.7333574295043945 
42.0, 0.7391079664230347 
43.0, 0.744859516620636 
44.0, 0.7506100535392761 
45.0, 0.7561449408531189 
46.0, 0.7614235877990723 
47.0, 0.7667021751403809 
48.0, 0.7719300985336304 
49.0, 0.7770318388938904 
50.0, 0.782132625579834 
51.0, 0.787234365940094 
52.0, 0.7923361659049988 
53.0, 0.7973067760467529 
54.0, 0.8018302917480469 
55.0, 0.8063538074493408 
56.0, 0.8108773231506348 
57.0, 0.8154008388519287 
58.0, 0.8199243545532227 
59.0, 0.8244478702545166 
60.0, 0.8289714455604553 
61.0, 0.8334949612617493 
62.0, 0.8380184769630432 
63.0, 0.8426641821861267 
64.0, 0.8473367691040039 
65.0, 0.8512482643127441 
66.0, 0.8550465106964111 
67.0, 0.8588457703590393 
68.0, 0.8626450300216675 
69.0, 0.8664432764053345 
70.0, 0.8702424764633179 
71.0, 0.874041736125946 
72.0, 0.877839982509613 
73.0, 0.8816213607788086 
74.0, 0.8851721882820129 
75.0, 0.8887230753898621 
76.0, 0.8922739624977112 
77.0, 0.8958238363265991 
78.0, 0.8993746638298035 
79.0, 0.9029255509376526 
80.0, 0.9064763784408569 
81.0, 0.9099915027618408 
82.0, 0.913444995880127 
83.0, 0.9168984889984131 
84.0, 0.9203519821166992 
85.0, 0.9238054752349854 
86.0, 0.9268407225608826 
87.0, 0.9298630356788635 
88.0, 0.9328863024711609 
89.0, 0.9359086155891418 
90.0, 0.9389309287071228 
91.0, 0.9419542551040649 
92.0, 0.9449765086174011 
93.0, 0.9479988217353821 
94.0, 0.9510221481323242 
95.0, 0.9540444612503052 
96.0, 0.9570667743682861 
97.0, 0.9600900411605835 
98.0, 0.9632623791694641 
99.0, 0.9664496183395386 
100.0, 0.12801962195376407 
