Time(Seconds), Inputs 
0.0, 0.19380217790603638 
1.0, 0.2659013867378235 
2.0, 0.3069091737270355 
3.0, 0.34013766050338745 
4.0, 0.3683796525001526 
5.0, 0.39309161901474 
6.0, 0.4180380702018738 
7.0, 0.43953102827072144 
8.0, 0.4603602886199951 
9.0, 0.4786680042743683 
10.0, 0.49697571992874146 
11.0, 0.5136957764625549 
12.0, 0.5311262011528015 
13.0, 0.5479108095169067 
14.0, 0.5626408457756042 
15.0, 0.577370822429657 
16.0, 0.5913130044937134 
17.0, 0.604440450668335 
18.0, 0.6177388429641724 
19.0, 0.6305066347122192 
20.0, 0.6415963768959045 
21.0, 0.6526861190795898 
22.0, 0.6637758612632751 
23.0, 0.6739723682403564 
24.0, 0.6834635734558105 
25.0, 0.6930351853370667 
26.0, 0.7026067972183228 
27.0, 0.7121784687042236 
28.0, 0.7207386493682861 
29.0, 0.7288716435432434 
30.0, 0.7359892725944519 
31.0, 0.7431079149246216 
32.0, 0.7502255439758301 
33.0, 0.7573431730270386 
34.0, 0.7633827924728394 
35.0, 0.7694472670555115 
36.0, 0.7756876349449158 
37.0, 0.7819269895553589 
38.0, 0.7881662845611572 
39.0, 0.7944056391716003 
40.0, 0.8003876805305481 
41.0, 0.8034189343452454 
42.0, 0.8078679442405701 
43.0, 0.8123169541358948 
44.0, 0.8167659640312195 
45.0, 0.8212149739265442 
46.0, 0.8256639838218689 
47.0, 0.8304497599601746 
48.0, 0.8355316519737244 
49.0, 0.8406145572662354 
50.0, 0.8447307348251343 
51.0, 0.8479795455932617 
52.0, 0.8512293696403503 
53.0, 0.8547762632369995 
54.0, 0.8584473729133606 
55.0, 0.8621184229850769 
56.0, 0.865789532661438 
57.0, 0.8694605827331543 
58.0, 0.8731316924095154 
59.0, 0.8770362138748169 
60.0, 0.8809716105461121 
61.0, 0.8849079608917236 
62.0, 0.8875119686126709 
63.0, 0.8897305130958557 
64.0, 0.891981840133667 
65.0, 0.8956549167633057 
66.0, 0.8993279933929443 
67.0, 0.903001070022583 
68.0, 0.9066731333732605 
69.0, 0.9103462100028992 
70.0, 0.9139099717140198 
71.0, 0.9170346260070801 
72.0, 0.9201592206954956 
73.0, 0.9232838749885559 
74.0, 0.926407516002655 
75.0, 0.9290482997894287 
76.0, 0.9308803677558899 
77.0, 0.9332399964332581 
78.0, 0.935598611831665 
79.0, 0.9379582405090332 
80.0, 0.9403178691864014 
81.0, 0.9426765441894531 
82.0, 0.945302426815033 
83.0, 0.9481856226921082 
84.0, 0.9510698318481445 
85.0, 0.9539530277252197 
86.0, 0.9568372368812561 
87.0, 0.9597204327583313 
88.0, 0.962726891040802 
89.0, 0.9657909274101257 
90.0, 0.9688549637794495 
91.0, 0.971708357334137 
92.0, 0.973667562007904 
93.0, 0.9756268262863159 
94.0, 0.9781404137611389 
95.0, 0.9807513952255249 
96.0, 0.9833614230155945 
97.0, 0.9859724044799805 
98.0, 0.9885823726654053 
99.0, 0.9911933541297913 
100.0, 0.36107290526701274 
