Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5063858032226562
1.0, 1.5063858032226562
2.0, 1.5063858032226562
3.0, 1.5063858032226562
4.0, 1.5063858032226562
5.0, 1.5063858032226562
6.0, 1.5063858032226562
7.0, 1.5063858032226562
8.0, 1.5063858032226562
9.0, 1.5063858032226562
10.0, 1.5063858032226562
11.0, 1.5063858032226562
12.0, 1.5063858032226562
13.0, 1.5063858032226562
14.0, 1.5063858032226562
15.0, 1.5063858032226562
16.0, 1.5063858032226562
17.0, 1.5063858032226562
18.0, 1.5063858032226562
19.0, 1.5063858032226562
20.0, 1.5063858032226562
21.0, 1.5063858032226562
22.0, 1.5063858032226562
23.0, 1.5063858032226562
24.0, 1.5063858032226562
25.0, 1.5063858032226562
26.0, 1.5063858032226562
27.0, 1.5063858032226562
28.0, 1.5063858032226562
29.0, 1.5063858032226562
30.0, 1.5063858032226562
31.0, 1.5063858032226562
32.0, 1.5063858032226562
33.0, 1.5063858032226562
34.0, 1.5063858032226562
35.0, 1.5063858032226562
36.0, 1.5063858032226562
37.0, 1.5063858032226562
38.0, 1.5063858032226562
39.0, 1.5063858032226562
40.0, 1.5063858032226562
41.0, 1.5063858032226562
42.0, 1.5063858032226562
43.0, 1.5063858032226562
44.0, 1.5063858032226562
45.0, 1.5063858032226562
46.0, 1.5063858032226562
47.0, 1.5063858032226562
48.0, 1.5063858032226562
49.0, 1.5063858032226562
50.0, 1.5063858032226562
51.0, 1.5063858032226562
52.0, 1.5063858032226562
53.0, 1.5063858032226562
54.0, 1.5063858032226562
55.0, 1.5063858032226562
56.0, 1.5063858032226562
57.0, 1.5063858032226562
58.0, 1.5063858032226562
59.0, 1.5063858032226562
60.0, 1.5063858032226562
61.0, 1.5063858032226562
62.0, 1.5063858032226562
63.0, 1.5063858032226562
64.0, 1.5063858032226562
65.0, 1.5063858032226562
66.0, 1.5063858032226562
67.0, 1.5063858032226562
68.0, 1.5063858032226562
69.0, 1.5063858032226562
70.0, 1.5063858032226562
71.0, 1.5063858032226562
72.0, 1.5063858032226562
73.0, 1.5063858032226562
74.0, 1.5063858032226562
75.0, 1.5063858032226562
76.0, 1.5063858032226562
77.0, 1.5063858032226562
78.0, 1.5063858032226562
79.0, 1.5063858032226562
80.0, 1.5063858032226562
81.0, 1.5063858032226562
82.0, 1.5063858032226562
83.0, 1.5063858032226562
84.0, 1.5063858032226562
85.0, 1.5063858032226562
86.0, 1.5063858032226562
87.0, 1.5063858032226562
88.0, 1.5063858032226562
89.0, 1.5063858032226562
90.0, 1.5063858032226562
91.0, 1.5063858032226562
92.0, 1.5063858032226562
93.0, 1.5063858032226562
94.0, 1.5063858032226562
95.0, 1.5063858032226562
96.0, 1.5063858032226562
97.0, 1.5063858032226562
98.0, 1.5063858032226562
99.0, 1.5063858032226562
100.0, 1.5063858032226562
