Time(Seconds), Inputs 
0.0, 0.26868027448654175 
1.0, 0.32007837295532227 
2.0, 0.34802526235580444 
3.0, 0.3712877035140991 
4.0, 0.3923683166503906 
5.0, 0.4102845788002014 
6.0, 0.4265853762626648 
7.0, 0.44284841418266296 
8.0, 0.45840901136398315 
9.0, 0.47396960854530334 
10.0, 0.4883350133895874 
11.0, 0.49912866950035095 
12.0, 0.5118458271026611 
13.0, 0.5245619416236877 
14.0, 0.5363143682479858 
15.0, 0.5475869178771973 
16.0, 0.5588594675064087 
17.0, 0.5701320171356201 
18.0, 0.5803603529930115 
19.0, 0.590457558631897 
20.0, 0.6005557775497437 
21.0, 0.6106529831886292 
22.0, 0.6216542720794678 
23.0, 0.6301946640014648 
24.0, 0.6387349963188171 
25.0, 0.647274374961853 
26.0, 0.6558147072792053 
27.0, 0.6644037365913391 
28.0, 0.672997772693634 
29.0, 0.6815917491912842 
30.0, 0.6901867389678955 
31.0, 0.6987807154655457 
32.0, 0.7058755159378052 
33.0, 0.712959349155426 
34.0, 0.7201157212257385 
35.0, 0.727272093296051 
36.0, 0.7344274520874023 
37.0, 0.7415838241577148 
38.0, 0.7479334473609924 
39.0, 0.754264235496521 
40.0, 0.7605949640274048 
41.0, 0.7669247388839722 
42.0, 0.773255467414856 
43.0, 0.7795861959457397 
44.0, 0.7838315367698669 
45.0, 0.7884871959686279 
46.0, 0.7939823865890503 
47.0, 0.7994785904884338 
48.0, 0.8049737811088562 
49.0, 0.8104689717292786 
50.0, 0.8159641623497009 
51.0, 0.8214603662490845 
52.0, 0.8269525766372681 
53.0, 0.8319152593612671 
54.0, 0.8368778824806213 
55.0, 0.8422290086746216 
56.0, 0.847895085811615 
57.0, 0.8535612225532532 
58.0, 0.8592272996902466 
59.0, 0.86489337682724 
60.0, 0.8701222538948059 
61.0, 0.8733989596366882 
62.0, 0.8766756057739258 
63.0, 0.8799532055854797 
64.0, 0.8832298517227173 
65.0, 0.8865064978599548 
66.0, 0.8900792598724365 
67.0, 0.8938377499580383 
68.0, 0.8975972533226013 
69.0, 0.9013567566871643 
70.0, 0.9051152467727661 
71.0, 0.9088747501373291 
72.0, 0.9126789569854736 
73.0, 0.9167613983154297 
74.0, 0.9208447933197021 
75.0, 0.9249281883239746 
76.0, 0.9290115833282471 
77.0, 0.9324570894241333 
78.0, 0.9355857372283936 
79.0, 0.9387153387069702 
80.0, 0.9418449401855469 
81.0, 0.9449735283851624 
82.0, 0.9481031894683838 
83.0, 0.9512317776679993 
84.0, 0.9543613791465759 
85.0, 0.9564169645309448 
86.0, 0.9583394527435303 
87.0, 0.9602629542350769 
88.0, 0.9629106521606445 
89.0, 0.9658316373825073 
90.0, 0.9687526226043701 
91.0, 0.9716735482215881 
92.0, 0.9745945334434509 
93.0, 0.9775155186653137 
94.0, 0.9804365038871765 
95.0, 0.9833574295043945 
96.0, 0.9862784147262573 
97.0, 0.9891993999481201 
98.0, 0.9921203255653381 
99.0, 0.997295618057251 
100.0, 0.19279804461780198 
