Time(Seconds), Inputs 
0.0, 0.01055224146693945 
1.0, 0.2444600909948349 
2.0, 0.2872920036315918 
3.0, 0.32214489579200745 
4.0, 0.3531140983104706 
5.0, 0.3812974691390991 
6.0, 0.40660059452056885 
7.0, 0.4305674135684967 
8.0, 0.4507717788219452 
9.0, 0.47230544686317444 
10.0, 0.49229520559310913 
11.0, 0.5120027661323547 
12.0, 0.5306453108787537 
13.0, 0.5477240085601807 
14.0, 0.5631912350654602 
15.0, 0.5778775215148926 
16.0, 0.5925638675689697 
17.0, 0.6066699624061584 
18.0, 0.6193155646324158 
19.0, 0.6321846842765808 
20.0, 0.6450538039207458 
21.0, 0.6552811861038208 
22.0, 0.6647474765777588 
23.0, 0.6749649047851562 
24.0, 0.6853194832801819 
25.0, 0.6946406960487366 
26.0, 0.7028760313987732 
27.0, 0.7110845446586609 
28.0, 0.7189940214157104 
29.0, 0.72690349817276 
30.0, 0.7343946695327759 
31.0, 0.7400915622711182 
32.0, 0.7458977103233337 
33.0, 0.7519423365592957 
34.0, 0.7579869627952576 
35.0, 0.7640305757522583 
36.0, 0.7700752019882202 
37.0, 0.7788728475570679 
38.0, 0.7832245230674744 
39.0, 0.7875771522521973 
40.0, 0.791928768157959 
41.0, 0.7962804436683655 
42.0, 0.8010135889053345 
43.0, 0.8058709502220154 
44.0, 0.8107283115386963 
45.0, 0.8155856728553772 
46.0, 0.8202323913574219 
47.0, 0.823643147945404 
48.0, 0.8271552324295044 
49.0, 0.8306673765182495 
50.0, 0.8341794610023499 
51.0, 0.8376905918121338 
52.0, 0.841198742389679 
53.0, 0.8447058796882629 
54.0, 0.8482140302658081 
55.0, 0.8517221808433533 
56.0, 0.856035053730011 
57.0, 0.8614895343780518 
58.0, 0.8651129007339478 
59.0, 0.8680815696716309 
60.0, 0.871050238609314 
61.0, 0.8741629719734192 
62.0, 0.8773511648178101 
63.0, 0.8805403709411621 
64.0, 0.8837286233901978 
65.0, 0.8869168758392334 
66.0, 0.8895566463470459 
67.0, 0.8921169638633728 
68.0, 0.8946762681007385 
69.0, 0.897235631942749 
70.0, 0.9000999331474304 
71.0, 0.9055225849151611 
72.0, 0.908070981502533 
73.0, 0.9105657339096069 
74.0, 0.9130604863166809 
75.0, 0.9158751368522644 
76.0, 0.9193862676620483 
77.0, 0.9228984117507935 
78.0, 0.9264104962348938 
79.0, 0.9299226403236389 
80.0, 0.9329230785369873 
81.0, 0.9354853630065918 
82.0, 0.9380477070808411 
83.0, 0.9406099915504456 
84.0, 0.9431713223457336 
85.0, 0.947734534740448 
86.0, 0.9507449269294739 
87.0, 0.9534841179847717 
88.0, 0.9562222361564636 
89.0, 0.9589614272117615 
90.0, 0.9618337154388428 
91.0, 0.9647079706192017 
92.0, 0.9675812125205994 
93.0, 0.9704545140266418 
94.0, 0.973396360874176 
95.0, 0.9765885472297668 
96.0, 0.9797797799110413 
97.0, 0.9829709529876709 
98.0, 0.9861621856689453 
99.0, 0.9910115599632263 
100.0, 0.44134279229599854 
