Time(Seconds), Inputs 
0.0, 0.1129172295331955 
1.0, 0.2095247358083725 
2.0, 0.26491779088974 
3.0, 0.3087332844734192 
4.0, 0.34492048621177673 
5.0, 0.38041919469833374 
6.0, 0.4113864004611969 
7.0, 0.4369538128376007 
8.0, 0.46225792169570923 
9.0, 0.48380452394485474 
10.0, 0.5047808289527893 
11.0, 0.5232982039451599 
12.0, 0.5394330620765686 
13.0, 0.554251492023468 
14.0, 0.5690699219703674 
15.0, 0.583536684513092 
16.0, 0.5939548015594482 
17.0, 0.6043738722801208 
18.0, 0.614365816116333 
19.0, 0.6240646243095398 
20.0, 0.6320912837982178 
21.0, 0.6398020386695862 
22.0, 0.6475127935409546 
23.0, 0.6547953486442566 
24.0, 0.662017285823822 
25.0, 0.6673734188079834 
26.0, 0.6744621992111206 
27.0, 0.6815510392189026 
28.0, 0.6873343586921692 
29.0, 0.6926695704460144 
30.0, 0.6980743408203125 
31.0, 0.7037831544876099 
32.0, 0.7083374857902527 
33.0, 0.7124635577201843 
34.0, 0.717793881893158 
35.0, 0.7231251001358032 
36.0, 0.7284603714942932 
37.0, 0.7337955832481384 
38.0, 0.7385297417640686 
39.0, 0.7426638007164001 
40.0, 0.7467978596687317 
41.0, 0.7513571381568909 
42.0, 0.7543327808380127 
43.0, 0.7581906318664551 
44.0, 0.7635010480880737 
45.0, 0.7688124179840088 
46.0, 0.7727140188217163 
47.0, 0.7762777805328369 
48.0, 0.7801346182823181 
49.0, 0.7848548889160156 
50.0, 0.7895761132240295 
51.0, 0.7950553894042969 
52.0, 0.7994040846824646 
53.0, 0.8036534190177917 
54.0, 0.8072052597999573 
55.0, 0.8107560873031616 
56.0, 0.8146438002586365 
57.0, 0.8187937140464783 
58.0, 0.8229457139968872 
59.0, 0.8277702331542969 
60.0, 0.8325958251953125 
61.0, 0.8353657722473145 
62.0, 0.8395028114318848 
63.0, 0.8436398506164551 
64.0, 0.8488181233406067 
65.0, 0.8541523218154907 
66.0, 0.8594846129417419 
67.0, 0.864811897277832 
68.0, 0.8701381683349609 
69.0, 0.8737576007843018 
70.0, 0.8767977952957153 
71.0, 0.8799561858177185 
72.0, 0.8846933245658875 
73.0, 0.8894314765930176 
74.0, 0.893425464630127 
75.0, 0.8969733119010925 
76.0, 0.9005907773971558 
77.0, 0.9053278565406799 
78.0, 0.9100660085678101 
79.0, 0.9153485894203186 
80.0, 0.92027348279953 
81.0, 0.9214756488800049 
82.0, 0.9259862899780273 
83.0, 0.9307273626327515 
84.0, 0.9350224137306213 
85.0, 0.9385742545127869 
86.0, 0.9421271085739136 
87.0, 0.9466397166252136 
88.0, 0.9513748288154602 
89.0, 0.9562510848045349 
90.0, 0.9615554809570312 
91.0, 0.9636180400848389 
92.0, 0.9668946862220764 
93.0, 0.971037745475769 
94.0, 0.9754072427749634 
95.0, 0.9813326597213745 
96.0, 0.9872580170631409 
97.0, 0.9918351769447327 
98.0, 0.9953811168670654 
99.0, 0.9989280104637146 
100.0, 0.8226295461997368 
