Time(Seconds), Inputs 
0.0, 0.2739827334880829 
1.0, 0.32730725407600403 
2.0, 0.35719552636146545 
3.0, 0.3803645372390747 
4.0, 0.4030338227748871 
5.0, 0.4192541539669037 
6.0, 0.43536117672920227 
7.0, 0.45130032300949097 
8.0, 0.46690961718559265 
9.0, 0.481889009475708 
10.0, 0.4940219521522522 
11.0, 0.5058369636535645 
12.0, 0.5176509618759155 
13.0, 0.5294659733772278 
14.0, 0.5404305458068848 
15.0, 0.5510513782501221 
16.0, 0.5616721510887146 
17.0, 0.5722929239273071 
18.0, 0.5823056697845459 
19.0, 0.5920541882514954 
20.0, 0.6018026471138 
21.0, 0.6115511059761047 
22.0, 0.6204094290733337 
23.0, 0.6294574737548828 
24.0, 0.6385055184364319 
25.0, 0.647553563117981 
26.0, 0.65660160779953 
27.0, 0.6648250222206116 
28.0, 0.6723390221595764 
29.0, 0.6798540949821472 
30.0, 0.6873680949211121 
31.0, 0.6948831677436829 
32.0, 0.7023971676826477 
33.0, 0.7093141078948975 
34.0, 0.7161356806755066 
35.0, 0.7231330871582031 
36.0, 0.7303838133811951 
37.0, 0.7376345992088318 
38.0, 0.7448853254318237 
39.0, 0.7509338855743408 
40.0, 0.7567499876022339 
41.0, 0.762566089630127 
42.0, 0.76838219165802 
43.0, 0.7741983532905579 
44.0, 0.7800144553184509 
45.0, 0.7858295440673828 
46.0, 0.7913913130760193 
47.0, 0.7967056632041931 
48.0, 0.8020816445350647 
49.0, 0.8075191974639893 
50.0, 0.8129567503929138 
51.0, 0.8183943629264832 
52.0, 0.8238329291343689 
53.0, 0.8292704820632935 
54.0, 0.8343374729156494 
55.0, 0.8386821746826172 
56.0, 0.8430268168449402 
57.0, 0.8473725318908691 
58.0, 0.8517172336578369 
59.0, 0.8560618758201599 
60.0, 0.8604065775871277 
61.0, 0.8647403717041016 
62.0, 0.8690691590309143 
63.0, 0.873397946357727 
64.0, 0.8775896430015564 
65.0, 0.8816511631011963 
66.0, 0.8857126832008362 
67.0, 0.8897742033004761 
68.0, 0.8938367366790771 
69.0, 0.8978983163833618 
70.0, 0.9019598364830017 
71.0, 0.9060213565826416 
72.0, 0.9100828766822815 
73.0, 0.9141444563865662 
74.0, 0.9173604846000671 
75.0, 0.9203221797943115 
76.0, 0.9232848882675171 
77.0, 0.9262485504150391 
78.0, 0.9292112588882446 
79.0, 0.9321749210357666 
80.0, 0.9351376295089722 
81.0, 0.9381013512611389 
82.0, 0.9410650134086609 
83.0, 0.9440277218818665 
84.0, 0.9469913840293884 
85.0, 0.949954092502594 
86.0, 0.9529178142547607 
87.0, 0.9570627808570862 
88.0, 0.9611093997955322 
89.0, 0.9637094736099243 
90.0, 0.9663105010986328 
91.0, 0.9689105749130249 
92.0, 0.9715116024017334 
93.0, 0.9741116762161255 
94.0, 0.9767127633094788 
95.0, 0.9793127775192261 
96.0, 0.9819138646125793 
97.0, 0.9845148921012878 
98.0, 0.9871149659156799 
99.0, 0.9897159934043884 
100.0, 0.16370577289121482 
