Time(Seconds), Inputs 
0.0, 0.082236148416996 
1.0, 0.3035928010940552 
2.0, 0.33576416969299316 
3.0, 0.36016714572906494 
4.0, 0.3833948075771332 
5.0, 0.4030397832393646 
6.0, 0.42268380522727966 
7.0, 0.4386408030986786 
8.0, 0.45517608523368835 
9.0, 0.4710416793823242 
10.0, 0.48531070351600647 
11.0, 0.4995797276496887 
12.0, 0.5133957266807556 
13.0, 0.5254660844802856 
14.0, 0.5375364422798157 
15.0, 0.5496067404747009 
16.0, 0.5605455040931702 
17.0, 0.5710917711257935 
18.0, 0.5826435089111328 
19.0, 0.5941962003707886 
20.0, 0.6044057011604309 
21.0, 0.6140627861022949 
22.0, 0.6237198710441589 
23.0, 0.6333768963813782 
24.0, 0.6427875757217407 
25.0, 0.6516270041465759 
26.0, 0.6604663729667664 
27.0, 0.669277012348175 
28.0, 0.6772639751434326 
29.0, 0.6851754188537598 
30.0, 0.6929288506507874 
31.0, 0.7006823420524597 
32.0, 0.7084358334541321 
33.0, 0.7161893248558044 
34.0, 0.7239428162574768 
35.0, 0.7313674092292786 
36.0, 0.7387264370918274 
37.0, 0.7460845112800598 
38.0, 0.7525762319564819 
39.0, 0.7587529420852661 
40.0, 0.7649297118186951 
41.0, 0.7708958387374878 
42.0, 0.7766781449317932 
43.0, 0.7824614644050598 
44.0, 0.78824383020401 
45.0, 0.7940261363983154 
46.0, 0.799809455871582 
47.0, 0.8055917620658875 
48.0, 0.8122265338897705 
49.0, 0.8171107172966003 
50.0, 0.8219949007034302 
51.0, 0.8268780708312988 
52.0, 0.8317622542381287 
53.0, 0.8366464376449585 
54.0, 0.8415305614471436 
55.0, 0.8464147448539734 
56.0, 0.851297914981842 
57.0, 0.854979932308197 
58.0, 0.8582586050033569 
59.0, 0.862464189529419 
60.0, 0.866669774055481 
61.0, 0.8708763718605042 
62.0, 0.8750819563865662 
63.0, 0.8792875409126282 
64.0, 0.883493185043335 
65.0, 0.887698769569397 
66.0, 0.8919053673744202 
67.0, 0.8960264921188354 
68.0, 0.8996508717536926 
69.0, 0.9029453992843628 
70.0, 0.9061982035636902 
71.0, 0.9094510078430176 
72.0, 0.912703812122345 
73.0, 0.9159566164016724 
74.0, 0.9192084670066833 
75.0, 0.9224612712860107 
76.0, 0.9257140755653381 
77.0, 0.9289668798446655 
78.0, 0.9322196841239929 
79.0, 0.9369458556175232 
80.0, 0.9402503371238708 
81.0, 0.9429705739021301 
82.0, 0.9456908702850342 
83.0, 0.9484111666679382 
84.0, 0.9511314034461975 
85.0, 0.9538516998291016 
86.0, 0.9565719962120056 
87.0, 0.9592922329902649 
88.0, 0.962012529373169 
89.0, 0.964712917804718 
90.0, 0.967366635799408 
91.0, 0.9700203537940979 
92.0, 0.9726750254631042 
93.0, 0.9753287434577942 
94.0, 0.9779824614524841 
95.0, 0.9806342124938965 
96.0, 0.9825338125228882 
97.0, 0.9844324588775635 
98.0, 0.986331045627594 
99.0, 0.9882296919822693 
100.0, 0.20488291978759918 
