Time(Seconds), Inputs 
0.0, 0.33528926968574524 
1.0, 0.3837564289569855 
2.0, 0.405303031206131 
3.0, 0.42500466108322144 
4.0, 0.44059309363365173 
5.0, 0.45618051290512085 
6.0, 0.4695990979671478 
7.0, 0.4814886152744293 
8.0, 0.4933781623840332 
9.0, 0.5052359104156494 
10.0, 0.5151999592781067 
11.0, 0.525164008140564 
12.0, 0.535128116607666 
13.0, 0.5450921654701233 
14.0, 0.5540319085121155 
15.0, 0.562643826007843 
16.0, 0.571256697177887 
17.0, 0.5798844695091248 
18.0, 0.5885112881660461 
19.0, 0.596157431602478 
20.0, 0.6036059260368347 
21.0, 0.6110533475875854 
22.0, 0.6185018420219421 
23.0, 0.6259493231773376 
24.0, 0.633318305015564 
25.0, 0.6401696801185608 
26.0, 0.6470200419425964 
27.0, 0.6538713574409485 
28.0, 0.6607227325439453 
29.0, 0.6675741076469421 
30.0, 0.6744254231452942 
31.0, 0.6808436512947083 
32.0, 0.6872329711914062 
33.0, 0.693622350692749 
34.0, 0.700012743473053 
35.0, 0.706402063369751 
36.0, 0.7121297717094421 
37.0, 0.7178007960319519 
38.0, 0.7232264280319214 
39.0, 0.7286511063575745 
40.0, 0.7340757846832275 
41.0, 0.739501416683197 
42.0, 0.7449260354042053 
43.0, 0.7503507137298584 
44.0, 0.7557763457298279 
45.0, 0.761064887046814 
46.0, 0.7659828662872314 
47.0, 0.7708998322486877 
48.0, 0.7758177518844604 
49.0, 0.7807357311248779 
50.0, 0.7856537103652954 
51.0, 0.7905716300010681 
52.0, 0.7954896092414856 
53.0, 0.8004075288772583 
54.0, 0.8044710755348206 
55.0, 0.8089210987091064 
56.0, 0.8135995864868164 
57.0, 0.8182780742645264 
58.0, 0.8229576349258423 
59.0, 0.8276361227035522 
60.0, 0.8323146104812622 
61.0, 0.8369941711425781 
62.0, 0.8416726589202881 
63.0, 0.8461008071899414 
64.0, 0.850098729133606 
65.0, 0.8540977239608765 
66.0, 0.858095645904541 
67.0, 0.8620936274528503 
68.0, 0.8660925626754761 
69.0, 0.8700904846191406 
70.0, 0.87408846616745 
71.0, 0.8780874013900757 
72.0, 0.8820853233337402 
73.0, 0.8860833048820496 
74.0, 0.8889724612236023 
75.0, 0.8924785852432251 
76.0, 0.8959857821464539 
77.0, 0.8994919061660767 
78.0, 0.9029980897903442 
79.0, 0.9065052270889282 
80.0, 0.910011351108551 
81.0, 0.9135175347328186 
82.0, 0.9170246720314026 
83.0, 0.9205307960510254 
84.0, 0.924036979675293 
85.0, 0.927544116973877 
86.0, 0.9308426380157471 
87.0, 0.933871865272522 
88.0, 0.9369021654129028 
89.0, 0.9399324059486389 
90.0, 0.942962646484375 
91.0, 0.9459928870201111 
92.0, 0.9490231871604919 
93.0, 0.95216965675354 
94.0, 0.9554691910743713 
95.0, 0.9587676525115967 
96.0, 0.962067186832428 
97.0, 0.9653656482696533 
98.0, 0.9686651825904846 
99.0, 0.9719646573066711 
100.0, 0.10999876511141676 
