Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.78501558303833
1.0, 1.78501558303833
2.0, 1.78501558303833
3.0, 1.78501558303833
4.0, 1.78501558303833
5.0, 1.78501558303833
6.0, 1.78501558303833
7.0, 1.78501558303833
8.0, 1.78501558303833
9.0, 1.78501558303833
10.0, 1.78501558303833
11.0, 1.78501558303833
12.0, 1.78501558303833
13.0, 1.78501558303833
14.0, 1.78501558303833
15.0, 1.78501558303833
16.0, 1.78501558303833
17.0, 1.78501558303833
18.0, 1.78501558303833
19.0, 1.78501558303833
20.0, 1.78501558303833
21.0, 1.78501558303833
22.0, 1.78501558303833
23.0, 1.78501558303833
24.0, 1.78501558303833
25.0, 1.78501558303833
26.0, 1.78501558303833
27.0, 1.78501558303833
28.0, 1.78501558303833
29.0, 1.78501558303833
30.0, 1.78501558303833
31.0, 1.78501558303833
32.0, 1.78501558303833
33.0, 1.78501558303833
34.0, 1.78501558303833
35.0, 1.78501558303833
36.0, 1.78501558303833
37.0, 1.78501558303833
38.0, 1.78501558303833
39.0, 1.78501558303833
40.0, 1.78501558303833
41.0, 1.78501558303833
42.0, 1.78501558303833
43.0, 1.78501558303833
44.0, 1.78501558303833
45.0, 1.78501558303833
46.0, 1.78501558303833
47.0, 1.78501558303833
48.0, 1.78501558303833
49.0, 1.78501558303833
50.0, 1.78501558303833
51.0, 1.78501558303833
52.0, 1.78501558303833
53.0, 1.78501558303833
54.0, 1.78501558303833
55.0, 1.78501558303833
56.0, 1.78501558303833
57.0, 1.78501558303833
58.0, 1.78501558303833
59.0, 1.78501558303833
60.0, 1.78501558303833
61.0, 1.78501558303833
62.0, 1.78501558303833
63.0, 1.78501558303833
64.0, 1.78501558303833
65.0, 1.78501558303833
66.0, 1.78501558303833
67.0, 1.78501558303833
68.0, 1.78501558303833
69.0, 1.78501558303833
70.0, 1.78501558303833
71.0, 1.78501558303833
72.0, 1.78501558303833
73.0, 1.78501558303833
74.0, 1.78501558303833
75.0, 1.78501558303833
76.0, 1.78501558303833
77.0, 1.78501558303833
78.0, 1.78501558303833
79.0, 1.78501558303833
80.0, 1.78501558303833
81.0, 1.78501558303833
82.0, 1.78501558303833
83.0, 1.78501558303833
84.0, 1.78501558303833
85.0, 1.78501558303833
86.0, 1.78501558303833
87.0, 1.78501558303833
88.0, 1.78501558303833
89.0, 1.78501558303833
90.0, 1.78501558303833
91.0, 1.78501558303833
92.0, 1.78501558303833
93.0, 1.78501558303833
94.0, 1.78501558303833
95.0, 1.78501558303833
96.0, 1.78501558303833
97.0, 1.78501558303833
98.0, 1.78501558303833
99.0, 1.78501558303833
100.0, 1.78501558303833
