Time(Seconds), Inputs 
0.0, 0.3064432144165039 
1.0, 0.3550485074520111 
2.0, 0.3816690444946289 
3.0, 0.4033169746398926 
4.0, 0.42134153842926025 
5.0, 0.4388057291507721 
6.0, 0.45278167724609375 
7.0, 0.4667566120624542 
8.0, 0.4805557131767273 
9.0, 0.492758184671402 
10.0, 0.5049597024917603 
11.0, 0.5171621441841125 
12.0, 0.527977705001831 
13.0, 0.5373804569244385 
14.0, 0.5467831492424011 
15.0, 0.5561859011650085 
16.0, 0.5686933994293213 
17.0, 0.5774314403533936 
18.0, 0.5861685276031494 
19.0, 0.5949065685272217 
20.0, 0.6036436557769775 
21.0, 0.6121065020561218 
22.0, 0.6199265718460083 
23.0, 0.6277456283569336 
24.0, 0.6355656385421753 
25.0, 0.6433846950531006 
26.0, 0.6512047648429871 
27.0, 0.6586084961891174 
28.0, 0.6659486889839172 
29.0, 0.6732898354530334 
30.0, 0.6806300282478333 
31.0, 0.6882771849632263 
32.0, 0.6964936256408691 
33.0, 0.7030409574508667 
34.0, 0.7095893025398254 
35.0, 0.716136634349823 
36.0, 0.7226839661598206 
37.0, 0.7292313575744629 
38.0, 0.7357786893844604 
39.0, 0.7420676946640015 
40.0, 0.7478201985359192 
41.0, 0.7535727024078369 
42.0, 0.7593242526054382 
43.0, 0.765076756477356 
44.0, 0.7708292603492737 
45.0, 0.7765817642211914 
46.0, 0.7823333144187927 
47.0, 0.7866005301475525 
48.0, 0.7917936444282532 
49.0, 0.7969858646392822 
50.0, 0.8021789789199829 
51.0, 0.8073721528053284 
52.0, 0.8125643134117126 
53.0, 0.8177574872970581 
54.0, 0.8229506611824036 
55.0, 0.8279093503952026 
56.0, 0.8327001333236694 
57.0, 0.8374909162521362 
58.0, 0.8422806859016418 
59.0, 0.8470714688301086 
60.0, 0.851861298084259 
61.0, 0.8566520810127258 
62.0, 0.8613971471786499 
63.0, 0.8660329580307007 
64.0, 0.8703001141548157 
65.0, 0.8743805289268494 
66.0, 0.8784599304199219 
67.0, 0.8825403451919556 
68.0, 0.8866198062896729 
69.0, 0.8907002210617065 
70.0, 0.894779622554779 
71.0, 0.8988590240478516 
72.0, 0.9029394388198853 
73.0, 0.9070188403129578 
74.0, 0.9109621644020081 
75.0, 0.9145011305809021 
76.0, 0.9180410504341125 
77.0, 0.921580970287323 
78.0, 0.9252908229827881 
79.0, 0.9290373921394348 
80.0, 0.9327830076217651 
81.0, 0.9365295767784119 
82.0, 0.9402751922607422 
83.0, 0.9440217614173889 
84.0, 0.9477673768997192 
85.0, 0.951513946056366 
86.0, 0.9546008110046387 
87.0, 0.9574422836303711 
88.0, 0.9602847695350647 
89.0, 0.9631262421607971 
90.0, 0.9659687280654907 
91.0, 0.9688112139701843 
92.0, 0.9716526865959167 
93.0, 0.9746372699737549 
94.0, 0.9780301451683044 
95.0, 0.981423020362854 
96.0, 0.9848149418830872 
97.0, 0.9882078170776367 
98.0, 0.991600751876831 
99.0, 0.9949926137924194 
100.0, 0.13596336213320614 
