Time(Seconds), Inputs 
0.0, 0.27278751134872437 
1.0, 0.32923370599746704 
2.0, 0.3602685034275055 
3.0, 0.3827619254589081 
4.0, 0.4050596356391907 
5.0, 0.42099976539611816 
6.0, 0.43694087862968445 
7.0, 0.4522113800048828 
8.0, 0.46617043018341064 
9.0, 0.4801294803619385 
10.0, 0.49373382329940796 
11.0, 0.5063486099243164 
12.0, 0.5189634561538696 
13.0, 0.5334848165512085 
14.0, 0.544044017791748 
15.0, 0.5546032190322876 
16.0, 0.5651624202728271 
17.0, 0.5757216215133667 
18.0, 0.5849931836128235 
19.0, 0.5942012071609497 
20.0, 0.6034082174301147 
21.0, 0.6126161813735962 
22.0, 0.6214019656181335 
23.0, 0.6291643381118774 
24.0, 0.6369267702102661 
25.0, 0.6446892023086548 
26.0, 0.6537710428237915 
27.0, 0.6628299951553345 
28.0, 0.6708407998085022 
29.0, 0.6788516044616699 
30.0, 0.6868624091148376 
31.0, 0.6948742270469666 
32.0, 0.7028849720954895 
33.0, 0.7097293734550476 
34.0, 0.7156209945678711 
35.0, 0.7215116024017334 
36.0, 0.7274032235145569 
37.0, 0.7332938313484192 
38.0, 0.7406916618347168 
39.0, 0.749061107635498 
40.0, 0.7558469176292419 
41.0, 0.761546790599823 
42.0, 0.7672466039657593 
43.0, 0.7729454636573792 
44.0, 0.7786453366279602 
45.0, 0.7843452095985413 
46.0, 0.7900450825691223 
47.0, 0.7956594824790955 
48.0, 0.8000448942184448 
49.0, 0.8044303059577942 
50.0, 0.8091039061546326 
51.0, 0.8145543932914734 
52.0, 0.8200048208236694 
53.0, 0.8254563212394714 
54.0, 0.8309068083763123 
55.0, 0.8363583087921143 
56.0, 0.8406562805175781 
57.0, 0.8443233966827393 
58.0, 0.8479914665222168 
59.0, 0.8516585826873779 
60.0, 0.8553267121315002 
61.0, 0.8589947819709778 
62.0, 0.8626618981361389 
63.0, 0.8678858280181885 
64.0, 0.8731734156608582 
65.0, 0.8784599304199219 
66.0, 0.8829506635665894 
67.0, 0.8865860104560852 
68.0, 0.8902212977409363 
69.0, 0.8938566446304321 
70.0, 0.8974919319152832 
71.0, 0.9011282324790955 
72.0, 0.9047635793685913 
73.0, 0.9083988666534424 
74.0, 0.9120342135429382 
75.0, 0.9155750870704651 
76.0, 0.9190614223480225 
77.0, 0.9225466847419739 
78.0, 0.9256573915481567 
79.0, 0.9284661412239075 
80.0, 0.9312748312950134 
81.0, 0.9340835213661194 
82.0, 0.9368922114372253 
83.0, 0.9397009015083313 
84.0, 0.9425086379051208 
85.0, 0.9453173279762268 
86.0, 0.9481260180473328 
87.0, 0.9510419964790344 
88.0, 0.9542381763458252 
89.0, 0.957434356212616 
90.0, 0.9606305360794067 
91.0, 0.9638267159461975 
92.0, 0.9670199155807495 
93.0, 0.9689900875091553 
94.0, 0.9709601998329163 
95.0, 0.9729294180870056 
96.0, 0.9748995304107666 
97.0, 0.976868748664856 
98.0, 0.9788388609886169 
99.0, 0.9808080792427063 
100.0, 0.17101077759656616 
