Time(Seconds), Inputs 
0.0, 0.24501945078372955 
1.0, 0.30873429775238037 
2.0, 0.34356433153152466 
3.0, 0.37276408076286316 
4.0, 0.3945431709289551 
5.0, 0.4161742031574249 
6.0, 0.43476805090904236 
7.0, 0.4540037214756012 
8.0, 0.47152355313301086 
9.0, 0.4884621798992157 
10.0, 0.5046486854553223 
11.0, 0.51861572265625 
12.0, 0.5325837135314941 
13.0, 0.5461880564689636 
14.0, 0.558324933052063 
15.0, 0.5705890655517578 
16.0, 0.5831323266029358 
17.0, 0.5945896506309509 
18.0, 0.6056515574455261 
19.0, 0.6167135238647461 
20.0, 0.6277754306793213 
21.0, 0.6375507116317749 
22.0, 0.647142231464386 
23.0, 0.6567337512969971 
24.0, 0.6667733192443848 
25.0, 0.6761333346366882 
26.0, 0.6847382187843323 
27.0, 0.6933431625366211 
28.0, 0.7019481062889099 
29.0, 0.7105530500411987 
30.0, 0.7179915904998779 
31.0, 0.7244345545768738 
32.0, 0.7310792803764343 
33.0, 0.7380141019821167 
34.0, 0.7449498772621155 
35.0, 0.7518846988677979 
36.0, 0.7587162256240845 
37.0, 0.765208899974823 
38.0, 0.7717025876045227 
39.0, 0.7781952619552612 
40.0, 0.7846869826316833 
41.0, 0.7910495400428772 
42.0, 0.7974120378494263 
43.0, 0.8029678463935852 
44.0, 0.8080129623413086 
45.0, 0.8130590915679932 
46.0, 0.8181042075157166 
47.0, 0.8231493830680847 
48.0, 0.8281954526901245 
49.0, 0.8347070217132568 
50.0, 0.8423253893852234 
51.0, 0.8466651439666748 
52.0, 0.8509024977684021 
53.0, 0.855138897895813 
54.0, 0.8593763113021851 
55.0, 0.8636136651039124 
56.0, 0.8678500652313232 
57.0, 0.8720477223396301 
58.0, 0.875993013381958 
59.0, 0.8799383044242859 
60.0, 0.8838835954666138 
61.0, 0.8872705698013306 
62.0, 0.8903633952140808 
63.0, 0.893456220626831 
64.0, 0.8965500593185425 
65.0, 0.8996429443359375 
66.0, 0.9033219814300537 
67.0, 0.9072185754776001 
68.0, 0.9111161828041077 
69.0, 0.915012776851654 
70.0, 0.9189103841781616 
71.0, 0.922806978225708 
72.0, 0.9267045855522156 
73.0, 0.9286598563194275 
74.0, 0.9302206635475159 
75.0, 0.933111846446991 
76.0, 0.9360030293464661 
77.0, 0.9388941526412964 
78.0, 0.9417843222618103 
79.0, 0.9446755051612854 
80.0, 0.9475666284561157 
81.0, 0.9504578113555908 
82.0, 0.9533479809761047 
83.0, 0.9567279815673828 
84.0, 0.9602053165435791 
85.0, 0.9636836647987366 
86.0, 0.9671619534492493 
87.0, 0.9706254005432129 
88.0, 0.9727604985237122 
89.0, 0.9748965501785278 
90.0, 0.9770316481590271 
91.0, 0.9792611598968506 
92.0, 0.9816078543663025 
93.0, 0.9839555621147156 
94.0, 0.9863032698631287 
95.0, 0.9886509776115417 
96.0, 0.9909976720809937 
97.0, 0.9933453798294067 
98.0, 0.9956930875778198 
99.0, 0.9980407953262329 
100.0, 0.2500457760423098 
