Time(Seconds), Inputs 
0.0, 0.2648462653160095 
1.0, 0.31884241104125977 
2.0, 0.35028356313705444 
3.0, 0.3717944025993347 
4.0, 0.39335688948631287 
5.0, 0.4138096272945404 
6.0, 0.4338977336883545 
7.0, 0.44918113946914673 
8.0, 0.46361109614372253 
9.0, 0.47804009914398193 
10.0, 0.4907890260219574 
11.0, 0.5033392310142517 
12.0, 0.5158894658088684 
13.0, 0.5277462005615234 
14.0, 0.5388985276222229 
15.0, 0.5500508546829224 
16.0, 0.5614714622497559 
17.0, 0.57216477394104 
18.0, 0.5823802351951599 
19.0, 0.5925946235656738 
20.0, 0.6028100848197937 
21.0, 0.6124234199523926 
22.0, 0.6215291023254395 
23.0, 0.6306357979774475 
24.0, 0.6397414207458496 
25.0, 0.6488471031188965 
26.0, 0.6578047275543213 
27.0, 0.6667375564575195 
28.0, 0.674444317817688 
29.0, 0.6818699240684509 
30.0, 0.6892955303192139 
31.0, 0.6968324184417725 
32.0, 0.7044656872749329 
33.0, 0.7120989561080933 
34.0, 0.7197322249412537 
35.0, 0.7273654937744141 
36.0, 0.7349987626075745 
37.0, 0.7408883571624756 
38.0, 0.7466816306114197 
39.0, 0.7527878284454346 
40.0, 0.759563684463501 
41.0, 0.7663395404815674 
42.0, 0.7731163501739502 
43.0, 0.7795385122299194 
44.0, 0.7850198149681091 
45.0, 0.7905011177062988 
46.0, 0.7959814071655273 
47.0, 0.8014626502990723 
48.0, 0.806943953037262 
49.0, 0.8124252557754517 
50.0, 0.8179064989089966 
51.0, 0.8239362239837646 
52.0, 0.8285640478134155 
53.0, 0.83319091796875 
54.0, 0.8378177881240845 
55.0, 0.842444658279419 
56.0, 0.8470724821090698 
57.0, 0.8516993522644043 
58.0, 0.856326162815094 
59.0, 0.8609530329704285 
60.0, 0.8652977347373962 
61.0, 0.869347333908081 
62.0, 0.8733690977096558 
63.0, 0.8772994875907898 
64.0, 0.8812298774719238 
65.0, 0.8851602673530579 
66.0, 0.8890906572341919 
67.0, 0.8930210471153259 
68.0, 0.89695143699646 
69.0, 0.900881826877594 
70.0, 0.904812216758728 
71.0, 0.9081445336341858 
72.0, 0.9112294316291809 
73.0, 0.914314329624176 
74.0, 0.9175929427146912 
75.0, 0.9209381937980652 
76.0, 0.9242823719978333 
77.0, 0.9276275634765625 
78.0, 0.9309727549552917 
79.0, 0.9343169927597046 
80.0, 0.9376621842384338 
81.0, 0.9410064220428467 
82.0, 0.9443516135215759 
83.0, 0.9476968050003052 
84.0, 0.9500494599342346 
85.0, 0.9522173404693604 
86.0, 0.9551184773445129 
87.0, 0.9580195546150208 
88.0, 0.9609206318855286 
89.0, 0.9638217091560364 
90.0, 0.966722846031189 
91.0, 0.969624936580658 
92.0, 0.9725260138511658 
93.0, 0.9754270911216736 
94.0, 0.9783282279968262 
95.0, 0.981229305267334 
96.0, 0.9841303825378418 
97.0, 0.9866400361061096 
98.0, 0.9889390468597412 
99.0, 0.9912381172180176 
100.0, 0.18289551565114823 
