Time(Seconds), Inputs 
0.0, 0.21504972875118256 
1.0, 0.28241875767707825 
2.0, 0.32002967596054077 
3.0, 0.3511052131652832 
4.0, 0.3769398629665375 
5.0, 0.4002777934074402 
6.0, 0.4223599135875702 
7.0, 0.44225823879241943 
8.0, 0.46069809794425964 
9.0, 0.4790852665901184 
10.0, 0.4973303973674774 
11.0, 0.5135517120361328 
12.0, 0.5284824371337891 
13.0, 0.5439297556877136 
14.0, 0.5593770742416382 
15.0, 0.5718160271644592 
16.0, 0.5841327905654907 
17.0, 0.5971559286117554 
18.0, 0.611172616481781 
19.0, 0.622893214225769 
20.0, 0.6346138715744019 
21.0, 0.6462708711624146 
22.0, 0.6565161347389221 
23.0, 0.6667613983154297 
24.0, 0.6771010160446167 
25.0, 0.6874644756317139 
26.0, 0.6960773468017578 
27.0, 0.7044418454170227 
28.0, 0.7128073573112488 
29.0, 0.7211718559265137 
30.0, 0.7309193015098572 
31.0, 0.7378809452056885 
32.0, 0.7445306181907654 
33.0, 0.7511813044548035 
34.0, 0.7578319907188416 
35.0, 0.7644826173782349 
36.0, 0.7725600004196167 
37.0, 0.7792196273803711 
38.0, 0.7845627665519714 
39.0, 0.7899059653282166 
40.0, 0.7952481508255005 
41.0, 0.8005913496017456 
42.0, 0.8059345483779907 
43.0, 0.8133999109268188 
44.0, 0.8194465041160583 
45.0, 0.8234801888465881 
46.0, 0.8275148868560791 
47.0, 0.8315486311912537 
48.0, 0.8355823159217834 
49.0, 0.8398028612136841 
50.0, 0.8441852927207947 
51.0, 0.8485687375068665 
52.0, 0.852951169013977 
53.0, 0.8573336005210876 
54.0, 0.8616693615913391 
55.0, 0.8656772375106812 
56.0, 0.8688346743583679 
57.0, 0.8719910979270935 
58.0, 0.8751475214958191 
59.0, 0.8783039450645447 
60.0, 0.881460428237915 
61.0, 0.884617805480957 
62.0, 0.8887220621109009 
63.0, 0.8929495215415955 
64.0, 0.8971779942512512 
65.0, 0.9014054536819458 
66.0, 0.9046393632888794 
67.0, 0.9070039391517639 
68.0, 0.9096944332122803 
69.0, 0.9126104116439819 
70.0, 0.9155264496803284 
71.0, 0.91844242811203 
72.0, 0.9213584065437317 
73.0, 0.9242744445800781 
74.0, 0.9273006916046143 
75.0, 0.9306071400642395 
76.0, 0.9339146018028259 
77.0, 0.9372210502624512 
78.0, 0.9405274987220764 
79.0, 0.9438349604606628 
80.0, 0.9449596405029297 
81.0, 0.9468721747398376 
82.0, 0.9490569233894348 
83.0, 0.9512407183647156 
84.0, 0.9534245133399963 
85.0, 0.9556092619895935 
86.0, 0.9577929973602295 
87.0, 0.9602877497673035 
88.0, 0.9629523754119873 
89.0, 0.9656170606613159 
90.0, 0.9682826995849609 
91.0, 0.9709473252296448 
92.0, 0.9736119508743286 
93.0, 0.9764792323112488 
94.0, 0.9797807335853577 
95.0, 0.9830822348594666 
96.0, 0.9863827228546143 
97.0, 0.9893245697021484 
98.0, 0.9900419116020203 
99.0, 0.9907582402229309 
100.0, 0.3337627055131388 
