Time(Seconds), Inputs 
0.0, 0.19782696664333344 
1.0, 0.26474490761756897 
2.0, 0.3061729669570923 
3.0, 0.34028568863868713 
4.0, 0.3702564239501953 
5.0, 0.39712831377983093 
6.0, 0.42157500982284546 
7.0, 0.44308286905288696 
8.0, 0.46298718452453613 
9.0, 0.48291829228401184 
10.0, 0.502099335193634 
11.0, 0.5195387005805969 
12.0, 0.5369780659675598 
13.0, 0.5537686347961426 
14.0, 0.5693084001541138 
15.0, 0.5842877626419067 
16.0, 0.5991499423980713 
17.0, 0.6140130758285522 
18.0, 0.6276552081108093 
19.0, 0.6391016244888306 
20.0, 0.6517740488052368 
21.0, 0.6644474864006042 
22.0, 0.6746290922164917 
23.0, 0.6842265725135803 
24.0, 0.693824052810669 
25.0, 0.7038179039955139 
26.0, 0.7129027247428894 
27.0, 0.7208429574966431 
28.0, 0.7287842631340027 
29.0, 0.7367255091667175 
30.0, 0.7453910112380981 
31.0, 0.753604531288147 
32.0, 0.7596401572227478 
33.0, 0.7656758427619934 
34.0, 0.771711528301239 
35.0, 0.7777889370918274 
36.0, 0.7839785814285278 
37.0, 0.790168285369873 
38.0, 0.7959833741188049 
39.0, 0.8010135889053345 
40.0, 0.806043803691864 
41.0, 0.8106289505958557 
42.0, 0.8151693344116211 
43.0, 0.8197097778320312 
44.0, 0.8242501616477966 
45.0, 0.828791618347168 
46.0, 0.8340831398963928 
47.0, 0.838894784450531 
48.0, 0.8427526354789734 
49.0, 0.8466094732284546 
50.0, 0.8504673838615417 
51.0, 0.8542884588241577 
52.0, 0.8579624891281128 
53.0, 0.8616375923156738 
54.0, 0.8653126358985901 
55.0, 0.8689876794815063 
56.0, 0.8726627230644226 
57.0, 0.8765871524810791 
58.0, 0.8797197341918945 
59.0, 0.880916953086853 
60.0, 0.8821141719818115 
61.0, 0.8833113312721252 
62.0, 0.8860286474227905 
63.0, 0.8902719616889954 
64.0, 0.894515335559845 
65.0, 0.8987576961517334 
66.0, 0.903001070022583 
67.0, 0.9071053266525269 
68.0, 0.9103044271469116 
69.0, 0.9135035872459412 
70.0, 0.9167027473449707 
71.0, 0.9199019074440002 
72.0, 0.9228090047836304 
73.0, 0.9253424406051636 
74.0, 0.9278997778892517 
75.0, 0.930458128452301 
76.0, 0.9330164790153503 
77.0, 0.9355747699737549 
78.0, 0.9382483959197998 
79.0, 0.9410759210586548 
80.0, 0.9439035058021545 
81.0, 0.9467310905456543 
82.0, 0.949558675289154 
83.0, 0.9524379372596741 
84.0, 0.9561338424682617 
85.0, 0.9598307609558105 
86.0, 0.9635266661643982 
87.0, 0.9655077457427979 
88.0, 0.9669901132583618 
89.0, 0.9692404270172119 
90.0, 0.9717769026756287 
91.0, 0.9743143916130066 
92.0, 0.9768508672714233 
93.0, 0.9793872833251953 
94.0, 0.9820290803909302 
95.0, 0.9848695993423462 
96.0, 0.9877110719680786 
97.0, 0.9905515909194946 
98.0, 0.993393063545227 
99.0, 0.9962335228919983 
100.0, 0.39361647767193697 
