Time(Seconds), Inputs 
0.0, 0.09416144341230392 
1.0, 0.22619909048080444 
2.0, 0.27681824564933777 
3.0, 0.3157207667827606 
4.0, 0.3511926233768463 
5.0, 0.3817842900753021 
6.0, 0.4104733467102051 
7.0, 0.437663197517395 
8.0, 0.4624963700771332 
9.0, 0.4865128695964813 
10.0, 0.5053521394729614 
11.0, 0.5243661999702454 
12.0, 0.5423470735549927 
13.0, 0.5596771240234375 
14.0, 0.5761855840682983 
15.0, 0.5902240872383118 
16.0, 0.60426265001297 
17.0, 0.6180815696716309 
18.0, 0.6298737525939941 
19.0, 0.6409972906112671 
20.0, 0.6521207690238953 
21.0, 0.6633605360984802 
22.0, 0.672415554523468 
23.0, 0.6814466714859009 
24.0, 0.6904778480529785 
25.0, 0.6978716850280762 
26.0, 0.7036947011947632 
27.0, 0.7107447981834412 
28.0, 0.7177948355674744 
29.0, 0.7235155701637268 
30.0, 0.729107141494751 
31.0, 0.734697699546814 
32.0, 0.7416573762893677 
33.0, 0.7473711371421814 
34.0, 0.7515916228294373 
35.0, 0.7558131217956543 
36.0, 0.7608075737953186 
37.0, 0.7659739255905151 
38.0, 0.7711402773857117 
39.0, 0.7762658596038818 
40.0, 0.7812811732292175 
41.0, 0.7862964868545532 
42.0, 0.7905299067497253 
43.0, 0.7941602468490601 
44.0, 0.7976117730140686 
45.0, 0.801062285900116 
46.0, 0.8047432899475098 
47.0, 0.8094774484634399 
48.0, 0.8142126202583313 
49.0, 0.8189477324485779 
50.0, 0.8233937621116638 
51.0, 0.8276728987693787 
52.0, 0.8314622044563293 
53.0, 0.8347616791725159 
54.0, 0.8381903767585754 
55.0, 0.841618001461029 
56.0, 0.8450466990470886 
57.0, 0.8487147688865662 
58.0, 0.8525895476341248 
59.0, 0.8564642667770386 
60.0, 0.8603390455245972 
61.0, 0.8647383451461792 
62.0, 0.8691426515579224 
63.0, 0.8730164170265198 
64.0, 0.875853955745697 
65.0, 0.879729688167572 
66.0, 0.8836064338684082 
67.0, 0.8874821662902832 
68.0, 0.890969455242157 
69.0, 0.8944180011749268 
70.0, 0.8978655338287354 
71.0, 0.9018087983131409 
72.0, 0.9066174626350403 
73.0, 0.9114251732826233 
74.0, 0.9145150184631348 
75.0, 0.916638195514679 
76.0, 0.9200698137283325 
77.0, 0.9235024452209473 
78.0, 0.927055299282074 
79.0, 0.9309300780296326 
80.0, 0.9348058104515076 
81.0, 0.9386805295944214 
82.0, 0.9416174292564392 
83.0, 0.9442026019096375 
84.0, 0.9467867612838745 
85.0, 0.9497355222702026 
86.0, 0.9543097019195557 
87.0, 0.9584149718284607 
88.0, 0.9604000449180603 
89.0, 0.9633240103721619 
90.0, 0.9667685627937317 
91.0, 0.9702131152153015 
92.0, 0.9736149311065674 
93.0, 0.9766312837600708 
94.0, 0.9796476364135742 
95.0, 0.9826639890670776 
96.0, 0.9859127998352051 
97.0, 0.989346444606781 
98.0, 0.9927800297737122 
99.0, 0.9962136745452881 
100.0, 0.5946201440135582 
