Time(Seconds), Inputs 
0.0, 0.20992612838745117 
1.0, 0.281061589717865 
2.0, 0.31871724128723145 
3.0, 0.3495960235595703 
4.0, 0.37653848528862 
5.0, 0.4000939726829529 
6.0, 0.4221671521663666 
7.0, 0.44131043553352356 
8.0, 0.46040499210357666 
9.0, 0.47843849658966064 
10.0, 0.49542778730392456 
11.0, 0.5124170780181885 
12.0, 0.527631938457489 
13.0, 0.5429799556732178 
14.0, 0.558597207069397 
15.0, 0.5717484951019287 
16.0, 0.5848987698554993 
17.0, 0.5980033874511719 
18.0, 0.6099058389663696 
19.0, 0.6218082904815674 
20.0, 0.6344817280769348 
21.0, 0.6459152102470398 
22.0, 0.6558663845062256 
23.0, 0.6658175587654114 
24.0, 0.6757686734199524 
25.0, 0.6855807304382324 
26.0, 0.6950768828392029 
27.0, 0.7036192417144775 
28.0, 0.712012529373169 
29.0, 0.720404863357544 
30.0, 0.7280837893486023 
31.0, 0.7347881197929382 
32.0, 0.7414924502372742 
33.0, 0.7484967708587646 
34.0, 0.756405234336853 
35.0, 0.7643147110939026 
36.0, 0.7712574601173401 
37.0, 0.7774332165718079 
38.0, 0.7836090326309204 
39.0, 0.7897857427597046 
40.0, 0.796049952507019 
41.0, 0.8023687601089478 
42.0, 0.8086875677108765 
43.0, 0.8130620718002319 
44.0, 0.8167281746864319 
45.0, 0.8203933238983154 
46.0, 0.8240604400634766 
47.0, 0.8289297223091125 
48.0, 0.8337979912757874 
49.0, 0.8386672735214233 
50.0, 0.8435364961624146 
51.0, 0.8484047651290894 
52.0, 0.8530843257904053 
53.0, 0.8557389974594116 
54.0, 0.8594170212745667 
55.0, 0.8630950450897217 
56.0, 0.8667731285095215 
57.0, 0.8704511523246765 
58.0, 0.8741291761398315 
59.0, 0.8778071999549866 
60.0, 0.8818141222000122 
61.0, 0.8859401941299438 
62.0, 0.8900663256645203 
63.0, 0.8941924571990967 
64.0, 0.8971213698387146 
65.0, 0.8994929194450378 
66.0, 0.9019926190376282 
67.0, 0.9054381847381592 
68.0, 0.9088847041130066 
69.0, 0.9123302698135376 
70.0, 0.915776789188385 
71.0, 0.919222354888916 
72.0, 0.9226688742637634 
73.0, 0.9256991147994995 
74.0, 0.9283170700073242 
75.0, 0.9309360384941101 
76.0, 0.93355393409729 
77.0, 0.9361718893051147 
78.0, 0.9386656284332275 
79.0, 0.9408335089683533 
80.0, 0.9435091018676758 
81.0, 0.9462571740150452 
82.0, 0.9490062594413757 
83.0, 0.9517543911933899 
84.0, 0.9545024633407593 
85.0, 0.9572505354881287 
86.0, 0.9600006341934204 
87.0, 0.9627566933631897 
88.0, 0.9655126929283142 
89.0, 0.9682687520980835 
90.0, 0.9710248112678528 
91.0, 0.9737808704376221 
92.0, 0.9765368700027466 
93.0, 0.9811567664146423 
94.0, 0.9830961227416992 
95.0, 0.9850345253944397 
96.0, 0.9869738817214966 
97.0, 0.9889122247695923 
98.0, 0.9908506274223328 
99.0, 0.9927899837493896 
100.0, 0.31820098024604093 
