Time(Seconds), Inputs 
0.0, 0.2634752094745636 
1.0, 0.3202105164527893 
2.0, 0.3522964417934418 
3.0, 0.37619271874427795 
4.0, 0.3983384370803833 
5.0, 0.41660141944885254 
6.0, 0.43486541509628296 
7.0, 0.4503326416015625 
8.0, 0.46649134159088135 
9.0, 0.4823301434516907 
10.0, 0.4956672191619873 
11.0, 0.5090043544769287 
12.0, 0.5223414301872253 
13.0, 0.5345647931098938 
14.0, 0.5465248227119446 
15.0, 0.5584849119186401 
16.0, 0.5695210099220276 
17.0, 0.5789614915847778 
18.0, 0.5897670984268188 
19.0, 0.6005726456642151 
20.0, 0.6113782525062561 
21.0, 0.6218242049217224 
22.0, 0.6322651505470276 
23.0, 0.6427061557769775 
24.0, 0.6531481146812439 
25.0, 0.6617291569709778 
26.0, 0.6701284646987915 
27.0, 0.678203821182251 
28.0, 0.6861649751663208 
29.0, 0.6941260695457458 
30.0, 0.7020305395126343 
31.0, 0.7098774313926697 
32.0, 0.7177252769470215 
33.0, 0.7255721688270569 
34.0, 0.7334200143814087 
35.0, 0.7410989999771118 
36.0, 0.7465683817863464 
37.0, 0.7527739405632019 
38.0, 0.7593222856521606 
39.0, 0.7658715844154358 
40.0, 0.7724208831787109 
41.0, 0.7789702415466309 
42.0, 0.7850456237792969 
43.0, 0.7902169227600098 
44.0, 0.7953882217407227 
45.0, 0.8005595803260803 
46.0, 0.8057318329811096 
47.0, 0.8115549087524414 
48.0, 0.8177435994148254 
49.0, 0.8239312767982483 
50.0, 0.8291075229644775 
51.0, 0.8338376879692078 
52.0, 0.8385679125785828 
53.0, 0.8432990908622742 
54.0, 0.8480292558670044 
55.0, 0.8527594208717346 
56.0, 0.857490599155426 
57.0, 0.8624671697616577 
58.0, 0.8675897717475891 
59.0, 0.8716393709182739 
60.0, 0.8754922747612 
61.0, 0.8793461918830872 
62.0, 0.8831990957260132 
63.0, 0.8870519399642944 
64.0, 0.8909058570861816 
65.0, 0.8947587609291077 
66.0, 0.8986126184463501 
67.0, 0.9021347165107727 
68.0, 0.9054003953933716 
69.0, 0.9086661338806152 
70.0, 0.9118970632553101 
71.0, 0.9150455594062805 
72.0, 0.9181950688362122 
73.0, 0.9213435053825378 
74.0, 0.9244930148124695 
75.0, 0.9276415109634399 
76.0, 0.9307909607887268 
77.0, 0.934140145778656 
78.0, 0.9376562237739563 
79.0, 0.9411723017692566 
80.0, 0.9446874260902405 
81.0, 0.9482035040855408 
82.0, 0.9517186284065247 
83.0, 0.95462965965271 
84.0, 0.9569246768951416 
85.0, 0.9592207074165344 
86.0, 0.9615167379379272 
87.0, 0.9640333652496338 
88.0, 0.9667506814002991 
89.0, 0.9694689512252808 
90.0, 0.9721862077713013 
91.0, 0.9749045372009277 
92.0, 0.9776217937469482 
93.0, 0.9803401231765747 
94.0, 0.9830573797225952 
95.0, 0.9857757091522217 
96.0, 0.9884929656982422 
97.0, 0.991100013256073 
98.0, 0.9935738444328308 
99.0, 0.9960477352142334 
100.0, 0.2099672541613616 
