Time(Seconds), Inputs 
0.0, 0.1561177372932434 
1.0, 0.23872943222522736 
2.0, 0.2839219570159912 
3.0, 0.32148322463035583 
4.0, 0.35584133863449097 
5.0, 0.3860793113708496 
6.0, 0.4135354161262512 
7.0, 0.43835270404815674 
8.0, 0.4619559049606323 
9.0, 0.483351469039917 
10.0, 0.5049636363983154 
11.0, 0.524756669998169 
12.0, 0.5443530082702637 
13.0, 0.5615320801734924 
14.0, 0.5785819888114929 
15.0, 0.5929880738258362 
16.0, 0.60589599609375 
17.0, 0.620457112789154 
18.0, 0.63288414478302 
19.0, 0.6432197690010071 
20.0, 0.6537432074546814 
21.0, 0.6647137403488159 
22.0, 0.6748268008232117 
23.0, 0.6840656399726868 
24.0, 0.693257749080658 
25.0, 0.7024071216583252 
26.0, 0.7115564942359924 
27.0, 0.717553436756134 
28.0, 0.723749041557312 
29.0, 0.7301861047744751 
30.0, 0.7366231679916382 
31.0, 0.7430602312088013 
32.0, 0.7482613325119019 
33.0, 0.7534207105636597 
34.0, 0.7573858499526978 
35.0, 0.7597326040267944 
36.0, 0.7661736011505127 
37.0, 0.7726156115531921 
38.0, 0.7790566682815552 
39.0, 0.7846651077270508 
40.0, 0.7891051769256592 
41.0, 0.7935452461242676 
42.0, 0.797985315322876 
43.0, 0.8019008040428162 
44.0, 0.8055301904678345 
45.0, 0.809159517288208 
46.0, 0.8127898573875427 
47.0, 0.8164013028144836 
48.0, 0.8200098276138306 
49.0, 0.8236193060874939 
50.0, 0.8273082375526428 
51.0, 0.8319003582000732 
52.0, 0.8364914059638977 
53.0, 0.8410835266113281 
54.0, 0.8461782932281494 
55.0, 0.8494002819061279 
56.0, 0.8526232838630676 
57.0, 0.8558462858200073 
58.0, 0.8590683341026306 
59.0, 0.8622913360595703 
60.0, 0.8655133247375488 
61.0, 0.8687363266944885 
62.0, 0.8726120591163635 
63.0, 0.8766994476318359 
64.0, 0.8807858228683472 
65.0, 0.883457362651825 
66.0, 0.885615348815918 
67.0, 0.8880355358123779 
68.0, 0.8904557824134827 
69.0, 0.8929644227027893 
70.0, 0.8957830667495728 
71.0, 0.8986017107963562 
72.0, 0.9014193415641785 
73.0, 0.9045966267585754 
74.0, 0.9082220196723938 
75.0, 0.9118474125862122 
76.0, 0.9154728055000305 
77.0, 0.9192600846290588 
78.0, 0.9231268763542175 
79.0, 0.9269946813583374 
80.0, 0.9314079284667969 
81.0, 0.9347620606422424 
82.0, 0.9379820823669434 
83.0, 0.9412031173706055 
84.0, 0.9443774223327637 
85.0, 0.9471990466117859 
86.0, 0.9500206708908081 
87.0, 0.9528422951698303 
88.0, 0.9555267691612244 
89.0, 0.9579460024833679 
90.0, 0.9603642821311951 
91.0, 0.9627835154533386 
92.0, 0.9705051779747009 
93.0, 0.9736238718032837 
94.0, 0.9767425656318665 
95.0, 0.9798611998558044 
96.0, 0.9827494025230408 
97.0, 0.9855700135231018 
98.0, 0.9883906245231628 
99.0, 0.9912112951278687 
100.0, 0.5582548043553243 
