Time(Seconds), Inputs 
0.0, 0.10026666522026062 
1.0, 0.23440362513065338 
2.0, 0.280827134847641 
3.0, 0.31826716661453247 
4.0, 0.3517460227012634 
5.0, 0.3817395865917206 
6.0, 0.4099448025226593 
7.0, 0.4356284439563751 
8.0, 0.45986950397491455 
9.0, 0.4802139401435852 
10.0, 0.5033720135688782 
11.0, 0.5223523378372192 
12.0, 0.5413336753845215 
13.0, 0.5569717884063721 
14.0, 0.5727449655532837 
15.0, 0.5882340669631958 
16.0, 0.6023610234260559 
17.0, 0.616487979888916 
18.0, 0.6298161149024963 
19.0, 0.6409545540809631 
20.0, 0.6520919799804688 
21.0, 0.6632294058799744 
22.0, 0.6728963851928711 
23.0, 0.6815381050109863 
24.0, 0.6901797652244568 
25.0, 0.698821485042572 
26.0, 0.7079182267189026 
27.0, 0.7163611650466919 
28.0, 0.72281414270401 
29.0, 0.7292661070823669 
30.0, 0.7357578277587891 
31.0, 0.7427095174789429 
32.0, 0.7496612071990967 
33.0, 0.7559065222740173 
34.0, 0.7597226500511169 
35.0, 0.7645968794822693 
36.0, 0.7694721221923828 
37.0, 0.7743463516235352 
38.0, 0.7792205810546875 
39.0, 0.7844584584236145 
40.0, 0.7897152304649353 
41.0, 0.7949719429016113 
42.0, 0.7977925539016724 
43.0, 0.8017984628677368 
44.0, 0.8063100576400757 
45.0, 0.8108226656913757 
46.0, 0.8153352737426758 
47.0, 0.8192219734191895 
48.0, 0.8229794502258301 
49.0, 0.8267359733581543 
50.0, 0.8304935097694397 
51.0, 0.8340840935707092 
52.0, 0.8376240134239197 
53.0, 0.8408997058868408 
54.0, 0.8429652452468872 
55.0, 0.8462110757827759 
56.0, 0.849959671497345 
57.0, 0.8537072539329529 
58.0, 0.8574548363685608 
59.0, 0.8612133264541626 
60.0, 0.8649768233299255 
61.0, 0.8687412738800049 
62.0, 0.8725057244300842 
63.0, 0.8764490485191345 
64.0, 0.8805274963378906 
65.0, 0.8838170766830444 
66.0, 0.8854941129684448 
67.0, 0.8878448009490967 
68.0, 0.8908482193946838 
69.0, 0.893851637840271 
70.0, 0.8968551158905029 
71.0, 0.9000273942947388 
72.0, 0.9034133553504944 
73.0, 0.90679931640625 
74.0, 0.9101842641830444 
75.0, 0.9139278531074524 
76.0, 0.9182417392730713 
77.0, 0.922554612159729 
78.0, 0.9263519048690796 
79.0, 0.9283776879310608 
80.0, 0.9310045838356018 
81.0, 0.9336314797401428 
82.0, 0.9362583160400391 
83.0, 0.9389815926551819 
84.0, 0.9419870376586914 
85.0, 0.944991409778595 
86.0, 0.9479968547821045 
87.0, 0.9513947367668152 
88.0, 0.9564467668533325 
89.0, 0.9614979028701782 
90.0, 0.9665489792823792 
91.0, 0.9675891995429993 
92.0, 0.9705936312675476 
93.0, 0.973598062992096 
94.0, 0.9766034483909607 
95.0, 0.979630708694458 
96.0, 0.9830136895179749 
97.0, 0.9863956570625305 
98.0, 0.9897785782814026 
99.0, 0.9931605458259583 
100.0, 0.5187192076273532 
