Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.456943154335022
1.0, 1.456943154335022
2.0, 1.456943154335022
3.0, 1.456943154335022
4.0, 1.456943154335022
5.0, 1.456943154335022
6.0, 1.456943154335022
7.0, 1.456943154335022
8.0, 1.456943154335022
9.0, 1.456943154335022
10.0, 1.456943154335022
11.0, 1.456943154335022
12.0, 1.456943154335022
13.0, 1.456943154335022
14.0, 1.456943154335022
15.0, 1.456943154335022
16.0, 1.456943154335022
17.0, 1.456943154335022
18.0, 1.456943154335022
19.0, 1.456943154335022
20.0, 1.456943154335022
21.0, 1.456943154335022
22.0, 1.456943154335022
23.0, 1.456943154335022
24.0, 1.456943154335022
25.0, 1.456943154335022
26.0, 1.456943154335022
27.0, 1.456943154335022
28.0, 1.456943154335022
29.0, 1.456943154335022
30.0, 1.456943154335022
31.0, 1.456943154335022
32.0, 1.456943154335022
33.0, 1.456943154335022
34.0, 1.456943154335022
35.0, 1.456943154335022
36.0, 1.456943154335022
37.0, 1.456943154335022
38.0, 1.456943154335022
39.0, 1.456943154335022
40.0, 1.456943154335022
41.0, 1.456943154335022
42.0, 1.456943154335022
43.0, 1.456943154335022
44.0, 1.456943154335022
45.0, 1.456943154335022
46.0, 1.456943154335022
47.0, 1.456943154335022
48.0, 1.456943154335022
49.0, 1.456943154335022
50.0, 1.456943154335022
51.0, 1.456943154335022
52.0, 1.456943154335022
53.0, 1.456943154335022
54.0, 1.456943154335022
55.0, 1.456943154335022
56.0, 1.456943154335022
57.0, 1.456943154335022
58.0, 1.456943154335022
59.0, 1.456943154335022
60.0, 1.456943154335022
61.0, 1.456943154335022
62.0, 1.456943154335022
63.0, 1.456943154335022
64.0, 1.456943154335022
65.0, 1.456943154335022
66.0, 1.456943154335022
67.0, 1.456943154335022
68.0, 1.456943154335022
69.0, 1.456943154335022
70.0, 1.456943154335022
71.0, 1.456943154335022
72.0, 1.456943154335022
73.0, 1.456943154335022
74.0, 1.456943154335022
75.0, 1.456943154335022
76.0, 1.456943154335022
77.0, 1.456943154335022
78.0, 1.456943154335022
79.0, 1.456943154335022
80.0, 1.456943154335022
81.0, 1.456943154335022
82.0, 1.456943154335022
83.0, 1.456943154335022
84.0, 1.456943154335022
85.0, 1.456943154335022
86.0, 1.456943154335022
87.0, 1.456943154335022
88.0, 1.456943154335022
89.0, 1.456943154335022
90.0, 1.456943154335022
91.0, 1.456943154335022
92.0, 1.456943154335022
93.0, 1.456943154335022
94.0, 1.456943154335022
95.0, 1.456943154335022
96.0, 1.456943154335022
97.0, 1.456943154335022
98.0, 1.456943154335022
99.0, 1.456943154335022
100.0, 1.456943154335022
