Time(Seconds), Inputs 
0.0, 0.1022358313202858 
1.0, 0.3370448052883148 
2.0, 0.366510808467865 
3.0, 0.3901885449886322 
4.0, 0.41297009587287903 
5.0, 0.42947256565093994 
6.0, 0.4459740221500397 
7.0, 0.4618823826313019 
8.0, 0.476241797208786 
9.0, 0.4906022250652313 
10.0, 0.504007875919342 
11.0, 0.5164021253585815 
12.0, 0.5287973284721375 
13.0, 0.5411319732666016 
14.0, 0.5522485375404358 
15.0, 0.56336510181427 
16.0, 0.5744816660881042 
17.0, 0.585231602191925 
18.0, 0.5946353673934937 
19.0, 0.6045666337013245 
20.0, 0.614543616771698 
21.0, 0.6245216131210327 
22.0, 0.6334266066551208 
23.0, 0.6421676278114319 
24.0, 0.6509087085723877 
25.0, 0.6596507430076599 
26.0, 0.668391764163971 
27.0, 0.6759982109069824 
28.0, 0.683596670627594 
29.0, 0.6911941766738892 
30.0, 0.6987767815589905 
31.0, 0.7063335180282593 
32.0, 0.7138157486915588 
33.0, 0.7211688756942749 
34.0, 0.7285219430923462 
35.0, 0.7358750104904175 
36.0, 0.74322909116745 
37.0, 0.750582218170166 
38.0, 0.7569934129714966 
39.0, 0.7627121806144714 
40.0, 0.7684308886528015 
41.0, 0.7741496562957764 
42.0, 0.7799696922302246 
43.0, 0.7858086824417114 
44.0, 0.7916466593742371 
45.0, 0.7974179983139038 
46.0, 0.8029201626777649 
47.0, 0.8084233403205872 
48.0, 0.8139254450798035 
49.0, 0.8194286227226257 
50.0, 0.824930727481842 
51.0, 0.8304339051246643 
52.0, 0.8359370231628418 
53.0, 0.8416329026222229 
54.0, 0.8462637662887573 
55.0, 0.8508935570716858 
56.0, 0.855523407459259 
57.0, 0.8601542115211487 
58.0, 0.8647840619087219 
59.0, 0.8694139122962952 
60.0, 0.8740447163581848 
61.0, 0.8786745667457581 
62.0, 0.8828513622283936 
63.0, 0.8862800002098083 
64.0, 0.8897076845169067 
65.0, 0.8933956623077393 
66.0, 0.8971879482269287 
67.0, 0.9009802341461182 
68.0, 0.9047725200653076 
69.0, 0.9085637927055359 
70.0, 0.9123560786247253 
71.0, 0.9161483645439148 
72.0, 0.9199396967887878 
73.0, 0.9237319827079773 
74.0, 0.9266430139541626 
75.0, 0.9294368028640747 
76.0, 0.9323120713233948 
77.0, 0.9356145262718201 
78.0, 0.938916027545929 
79.0, 0.9422184824943542 
80.0, 0.9455209970474243 
81.0, 0.9488234519958496 
82.0, 0.9521259665489197 
83.0, 0.955428421497345 
84.0, 0.958730936050415 
85.0, 0.9620333909988403 
86.0, 0.9653358459472656 
87.0, 0.9676865339279175 
88.0, 0.9699050784111023 
89.0, 0.9725279808044434 
90.0, 0.9751518964767456 
91.0, 0.9777747988700867 
92.0, 0.9803977012634277 
93.0, 0.9830206632614136 
94.0, 0.9856435656547546 
95.0, 0.9882664680480957 
96.0, 0.9908893704414368 
97.0, 0.993513286113739 
98.0, 0.9961361885070801 
99.0, 0.9987590909004211 
100.0, 0.18231213725147868 
