Time(Seconds), Inputs 
0.0, 0.28614845871925354 
1.0, 0.33892855048179626 
2.0, 0.3697546720504761 
3.0, 0.39146819710731506 
4.0, 0.40969541668891907 
5.0, 0.42768123745918274 
6.0, 0.44556668400764465 
7.0, 0.462668240070343 
8.0, 0.47579869627952576 
9.0, 0.4889281392097473 
10.0, 0.5020585656166077 
11.0, 0.5142849087715149 
12.0, 0.526444673538208 
13.0, 0.5386054515838623 
14.0, 0.5495590567588806 
15.0, 0.5594317317008972 
16.0, 0.5702860355377197 
17.0, 0.5811402797698975 
18.0, 0.5913785696029663 
19.0, 0.6006163954734802 
20.0, 0.6098541617393494 
21.0, 0.6190919876098633 
22.0, 0.6283298134803772 
23.0, 0.6370201706886292 
24.0, 0.6453757286071777 
25.0, 0.6537312865257263 
26.0, 0.6620868444442749 
27.0, 0.6704115867614746 
28.0, 0.6782405972480774 
29.0, 0.6857069134712219 
30.0, 0.6931732892990112 
31.0, 0.7006396055221558 
32.0, 0.7081049680709839 
33.0, 0.7155713438987732 
34.0, 0.72219318151474 
35.0, 0.7286600470542908 
36.0, 0.7351269125938416 
37.0, 0.7415937781333923 
38.0, 0.7480606436729431 
39.0, 0.7546496987342834 
40.0, 0.7612119317054749 
41.0, 0.7669247388839722 
42.0, 0.7726374864578247 
43.0, 0.7783492803573608 
44.0, 0.7840620279312134 
45.0, 0.7897748351097107 
46.0, 0.7954875826835632 
47.0, 0.8011993765830994 
48.0, 0.8072608709335327 
49.0, 0.8133512139320374 
50.0, 0.8194405436515808 
51.0, 0.8252884149551392 
52.0, 0.8301040530204773 
53.0, 0.8349186778068542 
54.0, 0.8397343158721924 
55.0, 0.8445072174072266 
56.0, 0.8488856554031372 
57.0, 0.8532641530036926 
58.0, 0.8576425909996033 
59.0, 0.8620210886001587 
60.0, 0.8664005398750305 
61.0, 0.8707789778709412 
62.0, 0.8751574754714966 
63.0, 0.8794892430305481 
64.0, 0.8835160136222839 
65.0, 0.8874672651290894 
66.0, 0.8911939859390259 
67.0, 0.8949217200279236 
68.0, 0.8986483812332153 
69.0, 0.902376115322113 
70.0, 0.9061028361320496 
71.0, 0.9098295569419861 
72.0, 0.913557231426239 
73.0, 0.9172839522361755 
74.0, 0.9210116863250732 
75.0, 0.9247622489929199 
76.0, 0.9287830591201782 
77.0, 0.9320189356803894 
78.0, 0.9352121353149414 
79.0, 0.9384063482284546 
80.0, 0.9415995478630066 
81.0, 0.944793701171875 
82.0, 0.947986900806427 
83.0, 0.9511811137199402 
84.0, 0.9543743133544922 
85.0, 0.9575684666633606 
86.0, 0.9607616662979126 
87.0, 0.9639469385147095 
88.0, 0.9668579697608948 
89.0, 0.9697679877281189 
90.0, 0.9724664092063904 
91.0, 0.9748796820640564 
92.0, 0.9772919416427612 
93.0, 0.9797042608261108 
94.0, 0.9821175336837769 
95.0, 0.9845297932624817 
96.0, 0.9869421124458313 
97.0, 0.9893553853034973 
98.0, 0.9917676448822021 
99.0, 0.9941809177398682 
100.0, 0.17497732489066978 
