Time(Seconds), Inputs 
0.0, 0.06072332710027695 
1.0, 0.19391047954559326 
2.0, 0.2508663535118103 
3.0, 0.29284781217575073 
4.0, 0.33048853278160095 
5.0, 0.3668863773345947 
6.0, 0.3943364918231964 
7.0, 0.4198860228061676 
8.0, 0.4454047381877899 
9.0, 0.4678077697753906 
10.0, 0.4874875247478485 
11.0, 0.503402829170227 
12.0, 0.5193181037902832 
13.0, 0.5344067811965942 
14.0, 0.5472649931907654 
15.0, 0.5604321956634521 
16.0, 0.5730172395706177 
17.0, 0.582449734210968 
18.0, 0.5919260382652283 
19.0, 0.6014121770858765 
20.0, 0.6103181838989258 
21.0, 0.6174447536468506 
22.0, 0.6245325207710266 
23.0, 0.6312408447265625 
24.0, 0.6377802491188049 
25.0, 0.6446325778961182 
26.0, 0.6533875465393066 
27.0, 0.6594559550285339 
28.0, 0.6650862693786621 
29.0, 0.6710255742073059 
30.0, 0.6769092679023743 
31.0, 0.6810592412948608 
32.0, 0.6852091550827026 
33.0, 0.6917018890380859 
34.0, 0.6990271210670471 
35.0, 0.7023018002510071 
36.0, 0.7069236636161804 
37.0, 0.7116687893867493 
38.0, 0.7166274785995483 
39.0, 0.7219666838645935 
40.0, 0.7273058891296387 
41.0, 0.730744481086731 
42.0, 0.7337081432342529 
43.0, 0.7407820820808411 
44.0, 0.7432847619056702 
45.0, 0.7457874417304993 
46.0, 0.7502413988113403 
47.0, 0.7555985450744629 
48.0, 0.7609526515007019 
49.0, 0.7662819027900696 
50.0, 0.7716121673583984 
51.0, 0.7769981026649475 
52.0, 0.7824267148971558 
53.0, 0.786105751991272 
54.0, 0.7914479374885559 
55.0, 0.7967901229858398 
56.0, 0.8007751703262329 
57.0, 0.8031497001647949 
58.0, 0.8055251836776733 
59.0, 0.8100407719612122 
60.0, 0.8147878646850586 
61.0, 0.821427583694458 
62.0, 0.8280027508735657 
63.0, 0.83217853307724 
64.0, 0.8363404273986816 
65.0, 0.8404992818832397 
66.0, 0.8445191383361816 
67.0, 0.8480799198150635 
68.0, 0.8516417145729065 
69.0, 0.8560072779655457 
70.0, 0.8607563376426697 
71.0, 0.8680259585380554 
72.0, 0.8723567128181458 
73.0, 0.8766884803771973 
74.0, 0.8805930614471436 
75.0, 0.8841618299484253 
76.0, 0.887749433517456 
77.0, 0.8930846452713013 
78.0, 0.8984208703041077 
79.0, 0.9037680625915527 
80.0, 0.9091300964355469 
81.0, 0.9131181240081787 
82.0, 0.9177390336990356 
83.0, 0.9224880933761597 
84.0, 0.9266340732574463 
85.0, 0.9295987486839294 
86.0, 0.9325644373893738 
87.0, 0.9373810291290283 
88.0, 0.9427202343940735 
89.0, 0.9480852484703064 
90.0, 0.9534046053886414 
91.0, 0.9576072096824646 
92.0, 0.9613826274871826 
93.0, 0.9649444222450256 
94.0, 0.9687665104866028 
95.0, 0.9747107625007629 
96.0, 0.9806540608406067 
97.0, 0.9863201379776001 
98.0, 0.9917646646499634 
99.0, 0.9969478845596313 
100.0, 0.8244435549461546 
