Time(Seconds), Inputs 
0.0, 0.03921348601579666 
1.0, 0.2925477623939514 
2.0, 0.3269307315349579 
3.0, 0.35243552923202515 
4.0, 0.375585675239563 
5.0, 0.396125853061676 
6.0, 0.41604703664779663 
7.0, 0.4337119460105896 
8.0, 0.45094165205955505 
9.0, 0.4670924246311188 
10.0, 0.48321834206581116 
11.0, 0.4985415041446686 
12.0, 0.5112218856811523 
13.0, 0.5239022374153137 
14.0, 0.5365836024284363 
15.0, 0.5490344762802124 
16.0, 0.5607938766479492 
17.0, 0.5719621181488037 
18.0, 0.5831422209739685 
19.0, 0.5945549011230469 
20.0, 0.6059675216674805 
21.0, 0.6173801422119141 
22.0, 0.6281757950782776 
23.0, 0.6375606656074524 
24.0, 0.6469464898109436 
25.0, 0.6564366817474365 
26.0, 0.6663093566894531 
27.0, 0.6749887466430664 
28.0, 0.6834118962287903 
29.0, 0.691834032535553 
30.0, 0.7002571225166321 
31.0, 0.7086792588233948 
32.0, 0.7160641551017761 
33.0, 0.7231003046035767 
34.0, 0.7301364541053772 
35.0, 0.7376335859298706 
36.0, 0.7451655268669128 
37.0, 0.7526974081993103 
38.0, 0.7587529420852661 
39.0, 0.7646247148513794 
40.0, 0.7704974412918091 
41.0, 0.7763691544532776 
42.0, 0.782241940498352 
43.0, 0.7881136536598206 
44.0, 0.7958621382713318 
45.0, 0.8012838363647461 
46.0, 0.8065435886383057 
47.0, 0.8118032813072205 
48.0, 0.81706303358078 
49.0, 0.822323739528656 
50.0, 0.8275834918022156 
51.0, 0.8328431844711304 
52.0, 0.8381038904190063 
53.0, 0.8420819640159607 
54.0, 0.8460243344306946 
55.0, 0.8499666452407837 
56.0, 0.8539079427719116 
57.0, 0.8578502535820007 
58.0, 0.8617925643920898 
59.0, 0.8657338619232178 
60.0, 0.8696761727333069 
61.0, 0.8736175298690796 
62.0, 0.8778837323188782 
63.0, 0.8833739161491394 
64.0, 0.8869258165359497 
65.0, 0.890476644039154 
66.0, 0.8940275311470032 
67.0, 0.8975793719291687 
68.0, 0.9011302590370178 
69.0, 0.9046810865402222 
70.0, 0.9082329273223877 
71.0, 0.9117838144302368 
72.0, 0.9154866933822632 
73.0, 0.9192134141921997 
74.0, 0.922939121723175 
75.0, 0.9264393448829651 
76.0, 0.9288943409919739 
77.0, 0.9313483238220215 
78.0, 0.9338023662567139 
79.0, 0.9362563490867615 
80.0, 0.9387113451957703 
81.0, 0.9412657022476196 
82.0, 0.9438925981521606 
83.0, 0.9465194940567017 
84.0, 0.9491463899612427 
85.0, 0.9517732262611389 
86.0, 0.9544001221656799 
87.0, 0.957027018070221 
88.0, 0.959653913974762 
89.0, 0.9622807502746582 
90.0, 0.9656021595001221 
91.0, 0.9695722460746765 
92.0, 0.9717580080032349 
93.0, 0.9739428162574768 
94.0, 0.9761285185813904 
95.0, 0.9783142805099487 
96.0, 0.9804990887641907 
97.0, 0.982684850692749 
98.0, 0.9848706126213074 
99.0, 0.9870553612709045 
100.0, 0.22723440314428184 
