Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6016252040863037
1.0, 1.6016252040863037
2.0, 1.6016252040863037
3.0, 1.6016252040863037
4.0, 1.6016252040863037
5.0, 1.6016252040863037
6.0, 1.6016252040863037
7.0, 1.6016252040863037
8.0, 1.6016252040863037
9.0, 1.6016252040863037
10.0, 1.6016252040863037
11.0, 1.6016252040863037
12.0, 1.6016252040863037
13.0, 1.6016252040863037
14.0, 1.6016252040863037
15.0, 1.6016252040863037
16.0, 1.6016252040863037
17.0, 1.6016252040863037
18.0, 1.6016252040863037
19.0, 1.6016252040863037
20.0, 1.6016252040863037
21.0, 1.6016252040863037
22.0, 1.6016252040863037
23.0, 1.6016252040863037
24.0, 1.6016252040863037
25.0, 1.6016252040863037
26.0, 1.6016252040863037
27.0, 1.6016252040863037
28.0, 1.6016252040863037
29.0, 1.6016252040863037
30.0, 1.6016252040863037
31.0, 1.6016252040863037
32.0, 1.6016252040863037
33.0, 1.6016252040863037
34.0, 1.6016252040863037
35.0, 1.6016252040863037
36.0, 1.6016252040863037
37.0, 1.6016252040863037
38.0, 1.6016252040863037
39.0, 1.6016252040863037
40.0, 1.6016252040863037
41.0, 1.6016252040863037
42.0, 1.6016252040863037
43.0, 1.6016252040863037
44.0, 1.6016252040863037
45.0, 1.6016252040863037
46.0, 1.6016252040863037
47.0, 1.6016252040863037
48.0, 1.6016252040863037
49.0, 1.6016252040863037
50.0, 1.6016252040863037
51.0, 1.6016252040863037
52.0, 1.6016252040863037
53.0, 1.6016252040863037
54.0, 1.6016252040863037
55.0, 1.6016252040863037
56.0, 1.6016252040863037
57.0, 1.6016252040863037
58.0, 1.6016252040863037
59.0, 1.6016252040863037
60.0, 1.6016252040863037
61.0, 1.6016252040863037
62.0, 1.6016252040863037
63.0, 1.6016252040863037
64.0, 1.6016252040863037
65.0, 1.6016252040863037
66.0, 1.6016252040863037
67.0, 1.6016252040863037
68.0, 1.6016252040863037
69.0, 1.6016252040863037
70.0, 1.6016252040863037
71.0, 1.6016252040863037
72.0, 1.6016252040863037
73.0, 1.6016252040863037
74.0, 1.6016252040863037
75.0, 1.6016252040863037
76.0, 1.6016252040863037
77.0, 1.6016252040863037
78.0, 1.6016252040863037
79.0, 1.6016252040863037
80.0, 1.6016252040863037
81.0, 1.6016252040863037
82.0, 1.6016252040863037
83.0, 1.6016252040863037
84.0, 1.6016252040863037
85.0, 1.6016252040863037
86.0, 1.6016252040863037
87.0, 1.6016252040863037
88.0, 1.6016252040863037
89.0, 1.6016252040863037
90.0, 1.6016252040863037
91.0, 1.6016252040863037
92.0, 1.6016252040863037
93.0, 1.6016252040863037
94.0, 1.6016252040863037
95.0, 1.6016252040863037
96.0, 1.6016252040863037
97.0, 1.6016252040863037
98.0, 1.6016252040863037
99.0, 1.6016252040863037
100.0, 1.6016252040863037
