Time(Seconds), Inputs 
0.0, 0.10467295348644257 
1.0, 0.29906031489372253 
2.0, 0.3356151282787323 
3.0, 0.36379748582839966 
4.0, 0.3879213035106659 
5.0, 0.4111708104610443 
6.0, 0.4298948049545288 
7.0, 0.44886618852615356 
8.0, 0.4665430188179016 
9.0, 0.4838939607143402 
10.0, 0.5006100535392761 
11.0, 0.5160126686096191 
12.0, 0.5314143300056458 
13.0, 0.5454816222190857 
14.0, 0.5601599812507629 
15.0, 0.5748383402824402 
16.0, 0.5878614783287048 
17.0, 0.599532425403595 
18.0, 0.6112024188041687 
19.0, 0.6228723526000977 
20.0, 0.633182168006897 
21.0, 0.6443285346031189 
22.0, 0.6555156707763672 
23.0, 0.6667037606239319 
24.0, 0.6759197115898132 
25.0, 0.6846756339073181 
26.0, 0.6934306025505066 
27.0, 0.7021865248680115 
28.0, 0.7132832407951355 
29.0, 0.7211430072784424 
30.0, 0.729002833366394 
31.0, 0.7368625998497009 
32.0, 0.744723379611969 
33.0, 0.7525831460952759 
34.0, 0.7597216367721558 
35.0, 0.7662709951400757 
36.0, 0.7726196050643921 
37.0, 0.7789672613143921 
38.0, 0.7853149175643921 
39.0, 0.7916625142097473 
40.0, 0.7979068160057068 
41.0, 0.8026549220085144 
42.0, 0.8076910972595215 
43.0, 0.813077986240387 
44.0, 0.8184648752212524 
45.0, 0.8238517642021179 
46.0, 0.8292386531829834 
47.0, 0.8346256017684937 
48.0, 0.8400124907493591 
49.0, 0.8430894017219543 
50.0, 0.8473655581474304 
51.0, 0.8516417145729065 
52.0, 0.8559178113937378 
53.0, 0.8601939678192139 
54.0, 0.8644701242446899 
55.0, 0.8687462210655212 
56.0, 0.8730472326278687 
57.0, 0.8776701092720032 
58.0, 0.8822939991950989 
59.0, 0.8858160376548767 
60.0, 0.8889704942703247 
61.0, 0.8921259045600891 
62.0, 0.8952813744544983 
63.0, 0.8984367847442627 
64.0, 0.9016319513320923 
65.0, 0.9048330783843994 
66.0, 0.9080332517623901 
67.0, 0.9112343788146973 
68.0, 0.914434552192688 
69.0, 0.9176356792449951 
70.0, 0.9208358526229858 
71.0, 0.9245864152908325 
72.0, 0.9279167056083679 
73.0, 0.9307194352149963 
74.0, 0.9335221648216248 
75.0, 0.9363248944282532 
76.0, 0.9391266703605652 
77.0, 0.9419293999671936 
78.0, 0.9444916844367981 
79.0, 0.9468433856964111 
80.0, 0.9491960406303406 
81.0, 0.9515477418899536 
82.0, 0.9539003968238831 
83.0, 0.9562520384788513 
84.0, 0.9586037397384644 
85.0, 0.9616320133209229 
86.0, 0.9658356308937073 
87.0, 0.969620943069458 
88.0, 0.971455991268158 
89.0, 0.9732910394668579 
90.0, 0.9751260876655579 
91.0, 0.9769611358642578 
92.0, 0.9788815975189209 
93.0, 0.9812352657318115 
94.0, 0.9835889339447021 
95.0, 0.9859426021575928 
96.0, 0.9882962703704834 
97.0, 0.990649938583374 
98.0, 0.9930036067962646 
99.0, 0.9953572750091553 
100.0, 0.2935287580001618 
