Time(Seconds), Inputs 
0.0, 0.0904536023736 
1.0, 0.19237945973873138 
2.0, 0.24893096089363098 
3.0, 0.2951498031616211 
4.0, 0.3352425694465637 
5.0, 0.3674318194389343 
6.0, 0.3973657786846161 
7.0, 0.4240826666355133 
8.0, 0.4469754993915558 
9.0, 0.46803727746009827 
10.0, 0.4860399663448334 
11.0, 0.5026288628578186 
12.0, 0.5216330289840698 
13.0, 0.5346730947494507 
14.0, 0.5471646785736084 
15.0, 0.5594714879989624 
16.0, 0.5669477581977844 
17.0, 0.5774999856948853 
18.0, 0.5878446102142334 
19.0, 0.5966005325317383 
20.0, 0.605006754398346 
21.0, 0.6088964343070984 
22.0, 0.6154884696006775 
23.0, 0.6223915219306946 
24.0, 0.6296313405036926 
25.0, 0.6371155381202698 
26.0, 0.6458824276924133 
27.0, 0.6504595875740051 
28.0, 0.6554242372512817 
29.0, 0.660697877407074 
30.0, 0.6659715175628662 
31.0, 0.6712451577186584 
32.0, 0.6766558885574341 
33.0, 0.6825862526893616 
34.0, 0.6885166168212891 
35.0, 0.6938528418540955 
36.0, 0.6980534791946411 
37.0, 0.7028681039810181 
38.0, 0.7081437110900879 
39.0, 0.7130815386772156 
40.0, 0.717036783695221 
41.0, 0.7209920287132263 
42.0, 0.7267425656318665 
43.0, 0.7326112985610962 
44.0, 0.7363111972808838 
45.0, 0.7409261465072632 
46.0, 0.7455400824546814 
47.0, 0.750154972076416 
48.0, 0.7547699213027954 
49.0, 0.7593848705291748 
50.0, 0.763998806476593 
51.0, 0.7696102261543274 
52.0, 0.7757164239883423 
53.0, 0.7793547511100769 
54.0, 0.7839686870574951 
55.0, 0.7886034846305847 
56.0, 0.7938790917396545 
57.0, 0.7991546988487244 
58.0, 0.8034855127334595 
59.0, 0.8074406981468201 
60.0, 0.8126189708709717 
61.0, 0.819266676902771 
62.0, 0.8224459290504456 
63.0, 0.8277116417884827 
64.0, 0.832977294921875 
65.0, 0.8372544646263123 
66.0, 0.8412156105041504 
67.0, 0.8451699018478394 
68.0, 0.8491161465644836 
69.0, 0.8534221053123474 
70.0, 0.8603290915489197 
71.0, 0.8629817962646484 
72.0, 0.8675410747528076 
73.0, 0.8728057742118835 
74.0, 0.8771107196807861 
75.0, 0.8804142475128174 
76.0, 0.8841806650161743 
77.0, 0.8900991082191467 
78.0, 0.8960185647010803 
79.0, 0.9016906023025513 
80.0, 0.9053099751472473 
81.0, 0.9081832766532898 
82.0, 0.912137508392334 
83.0, 0.9163868427276611 
84.0, 0.9216634631156921 
85.0, 0.926939070224762 
86.0, 0.9322127103805542 
87.0, 0.9374863505363464 
88.0, 0.9423943758010864 
89.0, 0.9470500349998474 
90.0, 0.9496868252754211 
91.0, 0.9529803991317749 
92.0, 0.9562749266624451 
93.0, 0.9601943492889404 
94.0, 0.964146614074707 
95.0, 0.9689294695854187 
96.0, 0.9741981029510498 
97.0, 0.9799983501434326 
98.0, 0.9869698882102966 
99.0, 0.9915709495544434 
100.0, 0.9095273783315377 
