Time(Seconds), Inputs 
0.0, 0.19249370694160461 
1.0, 0.2608363926410675 
2.0, 0.30161169171333313 
3.0, 0.3347477912902832 
4.0, 0.36468571424484253 
5.0, 0.390849232673645 
6.0, 0.41506245732307434 
7.0, 0.43769100308418274 
8.0, 0.4592714011669159 
9.0, 0.4800082743167877 
10.0, 0.4982474148273468 
11.0, 0.5157642960548401 
12.0, 0.5332443714141846 
13.0, 0.5491636395454407 
14.0, 0.5650819540023804 
15.0, 0.5811591744422913 
16.0, 0.5953238606452942 
17.0, 0.6094895601272583 
18.0, 0.6235231161117554 
19.0, 0.6373569965362549 
20.0, 0.6486752033233643 
21.0, 0.6591678857803345 
22.0, 0.6690117120742798 
23.0, 0.6787601709365845 
24.0, 0.6885076761245728 
25.0, 0.7007827162742615 
26.0, 0.7092594504356384 
27.0, 0.7167526483535767 
28.0, 0.7242448329925537 
29.0, 0.7317370176315308 
30.0, 0.7414715886116028 
31.0, 0.749417781829834 
32.0, 0.7544053196907043 
33.0, 0.7593938112258911 
34.0, 0.7643823027610779 
35.0, 0.7711005210876465 
36.0, 0.7782548666000366 
37.0, 0.7854082584381104 
38.0, 0.7918423414230347 
39.0, 0.7951657176017761 
40.0, 0.7997617721557617 
41.0, 0.8046439290046692 
42.0, 0.8095261454582214 
43.0, 0.8144083023071289 
44.0, 0.8192905187606812 
45.0, 0.8239898681640625 
46.0, 0.8286535143852234 
47.0, 0.8333171010017395 
48.0, 0.8364278078079224 
49.0, 0.8393736481666565 
50.0, 0.843181848526001 
51.0, 0.8471549153327942 
52.0, 0.8511280417442322 
53.0, 0.8551011681556702 
54.0, 0.8590742945671082 
55.0, 0.8625039458274841 
56.0, 0.865851104259491 
57.0, 0.8691983222961426 
58.0, 0.872544527053833 
59.0, 0.8758916854858398 
60.0, 0.8789746165275574 
61.0, 0.8820177912712097 
62.0, 0.8850619196891785 
63.0, 0.888106107711792 
64.0, 0.8911502361297607 
65.0, 0.8942073583602905 
66.0, 0.8972654342651367 
67.0, 0.9003244638442993 
68.0, 0.9033825397491455 
69.0, 0.9064416289329529 
70.0, 0.9099507331848145 
71.0, 0.9135035872459412 
72.0, 0.9170564413070679 
73.0, 0.919342577457428 
74.0, 0.9203152060508728 
75.0, 0.9232113361358643 
76.0, 0.926252543926239 
77.0, 0.9292927384376526 
78.0, 0.9323338866233826 
79.0, 0.9353750944137573 
80.0, 0.9378628730773926 
81.0, 0.9403109550476074 
82.0, 0.9427589774131775 
83.0, 0.9452070593833923 
84.0, 0.9476550817489624 
85.0, 0.9514731764793396 
86.0, 0.9553380012512207 
87.0, 0.959203839302063 
88.0, 0.9618605375289917 
89.0, 0.9629037380218506 
90.0, 0.9658922553062439 
91.0, 0.968938410282135 
92.0, 0.9719845652580261 
93.0, 0.9750307202339172 
94.0, 0.9780768752098083 
95.0, 0.9811260104179382 
96.0, 0.9841760993003845 
97.0, 0.9872252345085144 
98.0, 0.9902753829956055 
99.0, 0.9933254718780518 
100.0, 0.42294082328744376 
