Time(Seconds), Inputs 
0.0, 0.05675319582223892 
1.0, 0.315686970949173 
2.0, 0.34759408235549927 
3.0, 0.3707452118396759 
4.0, 0.3932565450668335 
5.0, 0.4123699963092804 
6.0, 0.42936524748802185 
7.0, 0.4442065358161926 
8.0, 0.4586573839187622 
9.0, 0.4731072187423706 
10.0, 0.48657646775245667 
11.0, 0.4999244809150696 
12.0, 0.5132735371589661 
13.0, 0.5254124402999878 
14.0, 0.5370098352432251 
15.0, 0.5486082434654236 
16.0, 0.5601818561553955 
17.0, 0.5694981217384338 
18.0, 0.5795139074325562 
19.0, 0.5895296335220337 
20.0, 0.5995453596115112 
21.0, 0.6089034080505371 
22.0, 0.6179425120353699 
23.0, 0.6269806027412415 
24.0, 0.6360197067260742 
25.0, 0.645058810710907 
26.0, 0.6535018086433411 
27.0, 0.6619129776954651 
28.0, 0.6703241467475891 
29.0, 0.6782227158546448 
30.0, 0.6858837604522705 
31.0, 0.6934802532196045 
32.0, 0.701047956943512 
33.0, 0.7086146473884583 
34.0, 0.7161823511123657 
35.0, 0.7237500548362732 
36.0, 0.7312551140785217 
37.0, 0.7375620603561401 
38.0, 0.7438689470291138 
39.0, 0.7501768469810486 
40.0, 0.7564837336540222 
41.0, 0.7630032896995544 
42.0, 0.7695366740226746 
43.0, 0.7756140828132629 
44.0, 0.7809145450592041 
45.0, 0.7862150073051453 
46.0, 0.7915154695510864 
47.0, 0.7968159317970276 
48.0, 0.8021163940429688 
49.0, 0.8074168562889099 
50.0, 0.8127173185348511 
51.0, 0.8175627589225769 
52.0, 0.8215627074241638 
53.0, 0.8267111778259277 
54.0, 0.8318606019020081 
55.0, 0.837009072303772 
56.0, 0.8421574831008911 
57.0, 0.8473069667816162 
58.0, 0.8524553775787354 
59.0, 0.8576038479804993 
60.0, 0.8618382811546326 
61.0, 0.86570805311203 
62.0, 0.8695768117904663 
63.0, 0.8734466433525085 
64.0, 0.8774455785751343 
65.0, 0.881658136844635 
66.0, 0.8858716487884521 
67.0, 0.8900842070579529 
68.0, 0.8942967653274536 
69.0, 0.8985093235969543 
70.0, 0.9024466872215271 
71.0, 0.9054262638092041 
72.0, 0.9084048271179199 
73.0, 0.9113844037055969 
74.0, 0.9143630266189575 
75.0, 0.9173426032066345 
76.0, 0.9205626249313354 
77.0, 0.9239485263824463 
78.0, 0.9273355007171631 
79.0, 0.9307214021682739 
80.0, 0.9341083765029907 
81.0, 0.9374942779541016 
82.0, 0.9408811926841736 
83.0, 0.9442671537399292 
84.0, 0.9472526907920837 
85.0, 0.9502094388008118 
86.0, 0.9531671404838562 
87.0, 0.9561238884925842 
88.0, 0.9588521122932434 
89.0, 0.9615247249603271 
90.0, 0.9641982913017273 
91.0, 0.9668718576431274 
92.0, 0.9695444703102112 
93.0, 0.9722180366516113 
94.0, 0.9748916029930115 
95.0, 0.9775651693344116 
96.0, 0.9802377820014954 
97.0, 0.9829113483428955 
98.0, 0.9855849146842957 
99.0, 0.9871994256973267 
100.0, 0.1789289683570446 
