Time(Seconds), Inputs 
0.0, 0.15508347749710083 
1.0, 0.2424164116382599 
2.0, 0.2896794378757477 
3.0, 0.32804447412490845 
4.0, 0.36139416694641113 
5.0, 0.39088597893714905 
6.0, 0.41812947392463684 
7.0, 0.44413700699806213 
8.0, 0.467205673456192 
9.0, 0.4902544915676117 
10.0, 0.5118348598480225 
11.0, 0.5321068167686462 
12.0, 0.5489678978919983 
13.0, 0.5664132237434387 
14.0, 0.5838585495948792 
15.0, 0.5979199409484863 
16.0, 0.6119287014007568 
17.0, 0.625938355922699 
18.0, 0.6382869482040405 
19.0, 0.6502996683120728 
20.0, 0.662851870059967 
21.0, 0.6743678450584412 
22.0, 0.6832797527313232 
23.0, 0.6919900178909302 
24.0, 0.7004011869430542 
25.0, 0.7088123559951782 
26.0, 0.7165102362632751 
27.0, 0.7230615019798279 
28.0, 0.729867160320282 
29.0, 0.7366728186607361 
30.0, 0.7434775233268738 
31.0, 0.7511276602745056 
32.0, 0.7581191062927246 
33.0, 0.7621110677719116 
34.0, 0.7661040425300598 
35.0, 0.7708432078361511 
36.0, 0.7756289839744568 
37.0, 0.7804148197174072 
38.0, 0.7852373719215393 
39.0, 0.7903321981430054 
40.0, 0.7954279780387878 
41.0, 0.800343930721283 
42.0, 0.8041213750839233 
43.0, 0.8081182837486267 
44.0, 0.8121142387390137 
45.0, 0.8161102533340454 
46.0, 0.8201062083244324 
47.0, 0.8241021633148193 
48.0, 0.8280981183052063 
49.0, 0.8320930600166321 
50.0, 0.8361973166465759 
51.0, 0.8403562307357788 
52.0, 0.8443313241004944 
53.0, 0.8481007814407349 
54.0, 0.8513764142990112 
55.0, 0.8545676469802856 
56.0, 0.8577578663825989 
57.0, 0.8609490394592285 
58.0, 0.8641422390937805 
59.0, 0.8673354387283325 
60.0, 0.8705286383628845 
61.0, 0.8740934133529663 
62.0, 0.8790361881256104 
63.0, 0.8839799761772156 
64.0, 0.8860693573951721 
65.0, 0.8879660367965698 
66.0, 0.891163170337677 
67.0, 0.894360363483429 
68.0, 0.8975585103034973 
69.0, 0.9009811878204346 
70.0, 0.9045787453651428 
71.0, 0.9081773161888123 
72.0, 0.9117748737335205 
73.0, 0.9150634407997131 
74.0, 0.91824871301651 
75.0, 0.9214329719543457 
76.0, 0.9246171712875366 
77.0, 0.9298610091209412 
78.0, 0.9323508143424988 
79.0, 0.9348405599594116 
80.0, 0.9374038577079773 
81.0, 0.9405940771102905 
82.0, 0.9437842965126038 
83.0, 0.946974515914917 
84.0, 0.9502760171890259 
85.0, 0.9538606405258179 
86.0, 0.9574452638626099 
87.0, 0.961030900478363 
88.0, 0.9645241498947144 
89.0, 0.96791011095047 
90.0, 0.971001923084259 
91.0, 0.972950279712677 
92.0, 0.9759427309036255 
93.0, 0.9795234203338623 
94.0, 0.9831030964851379 
95.0, 0.9866837859153748 
96.0, 0.9899584054946899 
97.0, 0.9931605458259583 
98.0, 0.9963626861572266 
99.0, 0.9995648264884949 
100.0, 0.5517247986918697 
