Time(Seconds), Inputs 
0.0, 0.23303255438804626 
1.0, 0.2935532033443451 
2.0, 0.3289068341255188 
3.0, 0.35863712430000305 
4.0, 0.38326266407966614 
5.0, 0.40644362568855286 
6.0, 0.4256872236728668 
7.0, 0.4440267086029053 
8.0, 0.4612455368041992 
9.0, 0.47731781005859375 
10.0, 0.4933900833129883 
11.0, 0.5086615681648254 
12.0, 0.5230100750923157 
13.0, 0.5373595356941223 
14.0, 0.5501313209533691 
15.0, 0.562782883644104 
16.0, 0.5754344463348389 
17.0, 0.5884943604469299 
18.0, 0.6018662452697754 
19.0, 0.6132033467292786 
20.0, 0.6240963935852051 
21.0, 0.6333878636360168 
22.0, 0.6426792740821838 
23.0, 0.6519707441329956 
24.0, 0.6612622141838074 
25.0, 0.6712591052055359 
26.0, 0.6819822192192078 
27.0, 0.6907888054847717 
28.0, 0.6990947127342224 
29.0, 0.7074005603790283 
30.0, 0.7151163220405579 
31.0, 0.7227396368980408 
32.0, 0.7303629517555237 
33.0, 0.7379862666130066 
34.0, 0.7456105947494507 
35.0, 0.752692461013794 
36.0, 0.7591374516487122 
37.0, 0.7655824422836304 
38.0, 0.7720284461975098 
39.0, 0.7784734964370728 
40.0, 0.784918487071991 
41.0, 0.7913634777069092 
42.0, 0.7964721918106079 
43.0, 0.8013483881950378 
44.0, 0.806509792804718 
45.0, 0.8116711378097534 
46.0, 0.8168315291404724 
47.0, 0.8219928741455078 
48.0, 0.8271532654762268 
49.0, 0.8323146104812622 
50.0, 0.8371829390525818 
51.0, 0.8412832021713257 
52.0, 0.8454291820526123 
53.0, 0.8495761752128601 
54.0, 0.8537231683731079 
55.0, 0.8578701019287109 
56.0, 0.8620160818099976 
57.0, 0.8661630749702454 
58.0, 0.8703100681304932 
59.0, 0.8746517896652222 
60.0, 0.8790501356124878 
61.0, 0.8822005987167358 
62.0, 0.8853510618209839 
63.0, 0.8885025382041931 
64.0, 0.8916530013084412 
65.0, 0.8948034644126892 
66.0, 0.8979549407958984 
67.0, 0.9013418555259705 
68.0, 0.9051202535629272 
69.0, 0.9088996052742004 
70.0, 0.9126780033111572 
71.0, 0.9164573550224304 
72.0, 0.9202367663383484 
73.0, 0.9230146408081055 
74.0, 0.9254557490348816 
75.0, 0.9279475212097168 
76.0, 0.9305813312530518 
77.0, 0.9332161545753479 
78.0, 0.935850977897644 
79.0, 0.9384858012199402 
80.0, 0.9411196708679199 
81.0, 0.9437544941902161 
82.0, 0.9463893175125122 
83.0, 0.949019193649292 
84.0, 0.9516282081604004 
85.0, 0.954237163066864 
86.0, 0.9568471908569336 
87.0, 0.959456205368042 
88.0, 0.9620651602745056 
89.0, 0.964460551738739 
90.0, 0.966482400894165 
91.0, 0.9685509204864502 
92.0, 0.9709850549697876 
93.0, 0.9734202027320862 
94.0, 0.9758543372154236 
95.0, 0.9782894849777222 
96.0, 0.9807236194610596 
97.0, 0.9831587672233582 
98.0, 0.985593855381012 
99.0, 0.9880279898643494 
100.0, 0.260748853469824 
