Time(Seconds), Inputs 
0.0, 0.21157339215278625 
1.0, 0.2747696042060852 
2.0, 0.31246596574783325 
3.0, 0.3446730971336365 
4.0, 0.37003087997436523 
5.0, 0.3939768373966217 
6.0, 0.4164474308490753 
7.0, 0.43826326727867126 
8.0, 0.4579450190067291 
9.0, 0.4765051007270813 
10.0, 0.4937119781970978 
11.0, 0.5109188556671143 
12.0, 0.5264188647270203 
13.0, 0.5418533086776733 
14.0, 0.5565534830093384 
15.0, 0.5701935887336731 
16.0, 0.5838337540626526 
17.0, 0.5974549651145935 
18.0, 0.6098372936248779 
19.0, 0.6222196221351624 
20.0, 0.6346237659454346 
21.0, 0.6460592746734619 
22.0, 0.6566512584686279 
23.0, 0.667243242263794 
24.0, 0.67783522605896 
25.0, 0.6870561242103577 
26.0, 0.6949834823608398 
27.0, 0.7036609649658203 
28.0, 0.7128769159317017 
29.0, 0.722092866897583 
30.0, 0.7303480505943298 
31.0, 0.7379465699195862 
32.0, 0.7455450296401978 
33.0, 0.7531445026397705 
34.0, 0.7608662247657776 
35.0, 0.7685918807983398 
36.0, 0.7742867469787598 
37.0, 0.7799558043479919 
38.0, 0.7856248617172241 
39.0, 0.7912939190864563 
40.0, 0.7974081039428711 
41.0, 0.804196834564209 
42.0, 0.8109856247901917 
43.0, 0.8163158893585205 
44.0, 0.8215150237083435 
45.0, 0.8267151117324829 
46.0, 0.8319142460823059 
47.0, 0.8365569710731506 
48.0, 0.8410566449165344 
49.0, 0.845556378364563 
50.0, 0.8500560522079468 
51.0, 0.8545149564743042 
52.0, 0.8578164577484131 
53.0, 0.8612322211265564 
54.0, 0.8651715517044067 
55.0, 0.8691108822822571 
56.0, 0.8730512261390686 
57.0, 0.876990556716919 
58.0, 0.8809298872947693 
59.0, 0.884870171546936 
60.0, 0.8883962035179138 
61.0, 0.8916172385215759 
62.0, 0.8948382139205933 
63.0, 0.897956907749176 
64.0, 0.9007626175880432 
65.0, 0.9035683274269104 
66.0, 0.9063750505447388 
67.0, 0.9093933701515198 
68.0, 0.9124166965484619 
69.0, 0.9154399633407593 
70.0, 0.9184622764587402 
71.0, 0.9214856028556824 
72.0, 0.9245089292526245 
73.0, 0.9275630116462708 
74.0, 0.9306647777557373 
75.0, 0.9337666034698486 
76.0, 0.9368683695793152 
77.0, 0.9399691820144653 
78.0, 0.9421201348304749 
79.0, 0.9442244172096252 
80.0, 0.946858286857605 
81.0, 0.9496490955352783 
82.0, 0.9524388909339905 
83.0, 0.9552287459373474 
84.0, 0.9580195546150208 
85.0, 0.9608093500137329 
86.0, 0.9634670615196228 
87.0, 0.9655554294586182 
88.0, 0.9676448106765747 
89.0, 0.9697332382202148 
90.0, 0.9718226194381714 
91.0, 0.9739120006561279 
92.0, 0.9760003685951233 
93.0, 0.9791975617408752 
94.0, 0.9830226302146912 
95.0, 0.9842367172241211 
96.0, 0.9854497909545898 
97.0, 0.9866638779640198 
98.0, 0.9878770112991333 
99.0, 0.989090085029602 
100.0, 0.3194039320555785 
