Time(Seconds), Inputs 
0.0, 0.13101331889629364 
1.0, 0.22555626928806305 
2.0, 0.2738327085971832 
3.0, 0.31095680594444275 
4.0, 0.34846243262290955 
5.0, 0.3806596100330353 
6.0, 0.4082120954990387 
7.0, 0.43710482120513916 
8.0, 0.46059873700141907 
9.0, 0.48190292716026306 
10.0, 0.5016780495643616 
11.0, 0.5224944353103638 
12.0, 0.540873646736145 
13.0, 0.559252917766571 
14.0, 0.5750430226325989 
15.0, 0.5895057916641235 
16.0, 0.6038880944252014 
17.0, 0.6152311563491821 
18.0, 0.6285533308982849 
19.0, 0.6418755650520325 
20.0, 0.651215672492981 
21.0, 0.6609721183776855 
22.0, 0.6712570786476135 
23.0, 0.6815420985221863 
24.0, 0.6879135370254517 
25.0, 0.6960028409957886 
26.0, 0.7040921449661255 
27.0, 0.7121814489364624 
28.0, 0.7195692658424377 
29.0, 0.7265766263008118 
30.0, 0.7331050634384155 
31.0, 0.7382654547691345 
32.0, 0.7437914609909058 
33.0, 0.749317467212677 
34.0, 0.7548434138298035 
35.0, 0.7603565454483032 
36.0, 0.7658556699752808 
37.0, 0.7713548541069031 
38.0, 0.7769523859024048 
39.0, 0.7813576459884644 
40.0, 0.7856139540672302 
41.0, 0.7898691892623901 
42.0, 0.794125497341156 
43.0, 0.7983837127685547 
44.0, 0.8026430010795593 
45.0, 0.8069022297859192 
46.0, 0.811693012714386 
47.0, 0.8166775107383728 
48.0, 0.8195348978042603 
49.0, 0.8223346471786499 
50.0, 0.8261637091636658 
51.0, 0.8299927711486816 
52.0, 0.8338208198547363 
53.0, 0.837648868560791 
54.0, 0.8414759635925293 
55.0, 0.8453019857406616 
56.0, 0.8491290807723999 
57.0, 0.8532840013504028 
58.0, 0.8574448823928833 
59.0, 0.8611239194869995 
60.0, 0.8644571900367737 
61.0, 0.8682932257652283 
62.0, 0.8721292018890381 
63.0, 0.8759642243385315 
64.0, 0.8794405460357666 
65.0, 0.8828384280204773 
66.0, 0.886236310005188 
67.0, 0.889762282371521 
68.0, 0.8937165141105652 
69.0, 0.897669792175293 
70.0, 0.901623010635376 
71.0, 0.900506317615509 
72.0, 0.9043383598327637 
73.0, 0.9081693887710571 
74.0, 0.9119387865066528 
75.0, 0.9149124026298523 
76.0, 0.9178860783576965 
77.0, 0.9208586812019348 
78.0, 0.9242525696754456 
79.0, 0.9280955195426941 
80.0, 0.9319384694099426 
81.0, 0.9357814192771912 
82.0, 0.9398996233940125 
83.0, 0.9440445899963379 
84.0, 0.9460485577583313 
85.0, 0.9479113817214966 
86.0, 0.9513171911239624 
87.0, 0.9547230005264282 
88.0, 0.958128809928894 
89.0, 0.9618525505065918 
90.0, 0.9656835794448853 
91.0, 0.9695156216621399 
92.0, 0.9732035994529724 
93.0, 0.9761703014373779 
94.0, 0.9791379570960999 
95.0, 0.9821045994758606 
96.0, 0.9867294430732727 
97.0, 0.990122377872467 
98.0, 0.9928545355796814 
99.0, 0.9955867528915405 
100.0, 0.5883009210565536 
