Time(Seconds), Inputs 
0.0, 0.12631990015506744 
1.0, 0.2532230019569397 
2.0, 0.29416224360466003 
3.0, 0.3286544978618622 
4.0, 0.35970914363861084 
5.0, 0.3852119445800781 
6.0, 0.40956029295921326 
7.0, 0.43187788128852844 
8.0, 0.45392322540283203 
9.0, 0.47446340322494507 
10.0, 0.49412626028060913 
11.0, 0.5120564699172974 
12.0, 0.5299866199493408 
13.0, 0.5463122129440308 
14.0, 0.5626179575920105 
15.0, 0.5783882141113281 
16.0, 0.5931440591812134 
17.0, 0.6078999042510986 
18.0, 0.6200527548789978 
19.0, 0.630591094493866 
20.0, 0.6426981687545776 
21.0, 0.6548053026199341 
22.0, 0.6653505563735962 
23.0, 0.6752461194992065 
24.0, 0.6852816939353943 
25.0, 0.6966575980186462 
26.0, 0.7064080238342285 
27.0, 0.7144724726676941 
28.0, 0.7225369215011597 
29.0, 0.7306023836135864 
30.0, 0.7385456562042236 
31.0, 0.7462365031242371 
32.0, 0.7530054450035095 
33.0, 0.759773313999176 
34.0, 0.7665421962738037 
35.0, 0.7731521129608154 
36.0, 0.779482901096344 
37.0, 0.785814642906189 
38.0, 0.7912283539772034 
39.0, 0.7962893843650818 
40.0, 0.8013513684272766 
41.0, 0.8064461946487427 
42.0, 0.8115410208702087 
43.0, 0.81663578748703 
44.0, 0.8217306137084961 
45.0, 0.8268253803253174 
46.0, 0.8319718837738037 
47.0, 0.8354442715644836 
48.0, 0.83891761302948 
49.0, 0.8423900008201599 
50.0, 0.8458633422851562 
51.0, 0.84955233335495 
52.0, 0.853808581829071 
53.0, 0.8580648303031921 
54.0, 0.862321138381958 
55.0, 0.8665773868560791 
56.0, 0.8708336353302002 
57.0, 0.8752478957176208 
58.0, 0.8784371018409729 
59.0, 0.8816253542900085 
60.0, 0.8848145604133606 
61.0, 0.8880027532577515 
62.0, 0.8908362984657288 
63.0, 0.8933837413787842 
64.0, 0.8959320783615112 
65.0, 0.8984804749488831 
66.0, 0.9010288715362549 
67.0, 0.9038962125778198 
68.0, 0.9081564545631409 
69.0, 0.9124166965484619 
70.0, 0.915664553642273 
71.0, 0.9168716669082642 
72.0, 0.9180797934532166 
73.0, 0.9210792183876038 
74.0, 0.9244860410690308 
75.0, 0.9278938174247742 
76.0, 0.9313006401062012 
77.0, 0.9347074627876282 
78.0, 0.9377208352088928 
79.0, 0.9402731657028198 
80.0, 0.9428245425224304 
81.0, 0.9453769326210022 
82.0, 0.9479292631149292 
83.0, 0.9506654739379883 
84.0, 0.9550687670707703 
85.0, 0.9586077332496643 
86.0, 0.9606980681419373 
87.0, 0.962788462638855 
88.0, 0.9648788571357727 
89.0, 0.9673020839691162 
90.0, 0.9698445200920105 
91.0, 0.9723869562149048 
92.0, 0.9749293327331543 
93.0, 0.9774717688560486 
94.0, 0.9800181984901428 
95.0, 0.9825725555419922 
96.0, 0.9851269125938416 
97.0, 0.9876812696456909 
98.0, 0.9902356266975403 
99.0, 0.9927899837493896 
100.0, 0.39291173953219016 
