Time(Seconds), Inputs 
0.0, 0.11604882776737213 
1.0, 0.22097115218639374 
2.0, 0.27034541964530945 
3.0, 0.3097933828830719 
4.0, 0.3483799695968628 
5.0, 0.3821260631084442 
6.0, 0.4070844352245331 
7.0, 0.43352314829826355 
8.0, 0.45698726177215576 
9.0, 0.4785726070404053 
10.0, 0.5004947781562805 
11.0, 0.5195327401161194 
12.0, 0.5383024215698242 
13.0, 0.5530850887298584 
14.0, 0.5686079263687134 
15.0, 0.5841308236122131 
16.0, 0.597422182559967 
17.0, 0.6097787022590637 
18.0, 0.6220666170120239 
19.0, 0.6331215500831604 
20.0, 0.6424617171287537 
21.0, 0.6521148085594177 
22.0, 0.661768913269043 
23.0, 0.673241138458252 
24.0, 0.6798123717308044 
25.0, 0.686382532119751 
26.0, 0.6929537057876587 
27.0, 0.6985681056976318 
28.0, 0.7040792107582092 
29.0, 0.7095893025398254 
30.0, 0.7180710434913635 
31.0, 0.7235881090164185 
32.0, 0.7291061282157898 
33.0, 0.7344920635223389 
34.0, 0.739528238773346 
35.0, 0.7445654273033142 
36.0, 0.7496026158332825 
37.0, 0.7562453150749207 
38.0, 0.7597256302833557 
39.0, 0.7625134587287903 
40.0, 0.7670528888702393 
41.0, 0.7725639939308167 
42.0, 0.7780760526657104 
43.0, 0.7826671600341797 
44.0, 0.7854211926460266 
45.0, 0.7881752252578735 
46.0, 0.7911200523376465 
47.0, 0.8004781007766724 
48.0, 0.8029112219810486 
49.0, 0.805345356464386 
50.0, 0.8089687824249268 
51.0, 0.8130909204483032 
52.0, 0.8172130584716797 
53.0, 0.8213421106338501 
54.0, 0.8254811763763428 
55.0, 0.8296192288398743 
56.0, 0.833889365196228 
57.0, 0.8396418690681458 
58.0, 0.8442796468734741 
59.0, 0.8477848172187805 
60.0, 0.8510644435882568 
61.0, 0.8542735576629639 
62.0, 0.8574826717376709 
63.0, 0.8608993887901306 
64.0, 0.8645734190940857 
65.0, 0.8682475090026855 
66.0, 0.872082531452179 
67.0, 0.8769289255142212 
68.0, 0.881774365901947 
69.0, 0.8831802010536194 
70.0, 0.8854315280914307 
71.0, 0.889564573764801 
72.0, 0.8936986327171326 
73.0, 0.8973667621612549 
74.0, 0.9005818367004395 
75.0, 0.9037978649139404 
76.0, 0.9071023464202881 
77.0, 0.9107654690742493 
78.0, 0.9144285917282104 
79.0, 0.9180917143821716 
80.0, 0.9234945178031921 
81.0, 0.927653431892395 
82.0, 0.927653431892395 
83.0, 0.930260419845581 
84.0, 0.9348524808883667 
85.0, 0.9394455552101135 
86.0, 0.9439164400100708 
87.0, 0.9480375647544861 
88.0, 0.9521597027778625 
89.0, 0.956281840801239 
90.0, 0.9604198932647705 
91.0, 0.9645599126815796 
92.0, 0.9686989784240723 
93.0, 0.9694480895996094 
94.0, 0.9731141924858093 
95.0, 0.9767792820930481 
96.0, 0.980449378490448 
97.0, 0.9841284155845642 
98.0, 0.9878084659576416 
99.0, 0.991487443447113 
100.0, 0.6360634306908137 
