Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.688804268836975
1.0, 1.688804268836975
2.0, 1.688804268836975
3.0, 1.688804268836975
4.0, 1.688804268836975
5.0, 1.688804268836975
6.0, 1.688804268836975
7.0, 1.688804268836975
8.0, 1.688804268836975
9.0, 1.688804268836975
10.0, 1.688804268836975
11.0, 1.688804268836975
12.0, 1.688804268836975
13.0, 1.688804268836975
14.0, 1.688804268836975
15.0, 1.688804268836975
16.0, 1.688804268836975
17.0, 1.688804268836975
18.0, 1.688804268836975
19.0, 1.688804268836975
20.0, 1.688804268836975
21.0, 1.688804268836975
22.0, 1.688804268836975
23.0, 1.688804268836975
24.0, 1.688804268836975
25.0, 1.688804268836975
26.0, 1.688804268836975
27.0, 1.688804268836975
28.0, 1.688804268836975
29.0, 1.688804268836975
30.0, 1.688804268836975
31.0, 1.688804268836975
32.0, 1.688804268836975
33.0, 1.688804268836975
34.0, 1.688804268836975
35.0, 1.688804268836975
36.0, 1.688804268836975
37.0, 1.688804268836975
38.0, 1.688804268836975
39.0, 1.688804268836975
40.0, 1.688804268836975
41.0, 1.688804268836975
42.0, 1.688804268836975
43.0, 1.688804268836975
44.0, 1.688804268836975
45.0, 1.688804268836975
46.0, 1.688804268836975
47.0, 1.688804268836975
48.0, 1.688804268836975
49.0, 1.688804268836975
50.0, 1.688804268836975
51.0, 1.688804268836975
52.0, 1.688804268836975
53.0, 1.688804268836975
54.0, 1.688804268836975
55.0, 1.688804268836975
56.0, 1.688804268836975
57.0, 1.688804268836975
58.0, 1.688804268836975
59.0, 1.688804268836975
60.0, 1.688804268836975
61.0, 1.688804268836975
62.0, 1.688804268836975
63.0, 1.688804268836975
64.0, 1.688804268836975
65.0, 1.688804268836975
66.0, 1.688804268836975
67.0, 1.688804268836975
68.0, 1.688804268836975
69.0, 1.688804268836975
70.0, 1.688804268836975
71.0, 1.688804268836975
72.0, 1.688804268836975
73.0, 1.688804268836975
74.0, 1.688804268836975
75.0, 1.688804268836975
76.0, 1.688804268836975
77.0, 1.688804268836975
78.0, 1.688804268836975
79.0, 1.688804268836975
80.0, 1.688804268836975
81.0, 1.688804268836975
82.0, 1.688804268836975
83.0, 1.688804268836975
84.0, 1.688804268836975
85.0, 1.688804268836975
86.0, 1.688804268836975
87.0, 1.688804268836975
88.0, 1.688804268836975
89.0, 1.688804268836975
90.0, 1.688804268836975
91.0, 1.688804268836975
92.0, 1.688804268836975
93.0, 1.688804268836975
94.0, 1.688804268836975
95.0, 1.688804268836975
96.0, 1.688804268836975
97.0, 1.688804268836975
98.0, 1.688804268836975
99.0, 1.688804268836975
100.0, 1.688804268836975
