Time(Seconds), Inputs 
0.0, 0.18417888879776 
1.0, 0.25764715671539307 
2.0, 0.3019246459007263 
3.0, 0.3369871973991394 
4.0, 0.36875319480895996 
5.0, 0.39700013399124146 
6.0, 0.4220966100692749 
7.0, 0.44644695520401 
8.0, 0.4688549339771271 
9.0, 0.49056944251060486 
10.0, 0.5103664398193359 
11.0, 0.529715359210968 
12.0, 0.5479982495307922 
13.0, 0.5662811398506165 
14.0, 0.5817006230354309 
15.0, 0.5973138809204102 
16.0, 0.6126489639282227 
17.0, 0.6262314915657043 
18.0, 0.6398139595985413 
19.0, 0.6520909667015076 
20.0, 0.6631091833114624 
21.0, 0.6739882826805115 
22.0, 0.6848673820495605 
23.0, 0.6962045431137085 
24.0, 0.7050975561141968 
25.0, 0.7139906287193298 
26.0, 0.7228837013244629 
27.0, 0.7317767143249512 
28.0, 0.7408178448677063 
29.0, 0.7470064759254456 
30.0, 0.7531942129135132 
31.0, 0.7593828439712524 
32.0, 0.7663057446479797 
33.0, 0.7743682265281677 
34.0, 0.7818554043769836 
35.0, 0.7852969765663147 
36.0, 0.7887386083602905 
37.0, 0.793372392654419 
38.0, 0.7981234192848206 
39.0, 0.8028744459152222 
40.0, 0.8076255321502686 
41.0, 0.8130054473876953 
42.0, 0.8192517757415771 
43.0, 0.8246893286705017 
44.0, 0.8273509740829468 
45.0, 0.8300116658210754 
46.0, 0.8342887759208679 
47.0, 0.8386762142181396 
48.0, 0.8430646061897278 
49.0, 0.8474519848823547 
50.0, 0.8511359691619873 
51.0, 0.8538552522659302 
52.0, 0.856574535369873 
53.0, 0.8592948317527771 
54.0, 0.86201411485672 
55.0, 0.867364227771759 
56.0, 0.8701848983764648 
57.0, 0.8730055093765259 
58.0, 0.8758261203765869 
59.0, 0.8788971304893494 
60.0, 0.8822910189628601 
61.0, 0.8856838941574097 
62.0, 0.8890777826309204 
63.0, 0.8924716711044312 
64.0, 0.8955376744270325 
65.0, 0.8985857963562012 
66.0, 0.9016339778900146 
67.0, 0.9046820998191833 
68.0, 0.9083402752876282 
69.0, 0.9115394353866577 
70.0, 0.9143520593643188 
71.0, 0.9171647429466248 
72.0, 0.9199774265289307 
73.0, 0.9223688244819641 
74.0, 0.9247443675994873 
75.0, 0.9271208643913269 
76.0, 0.9294964075088501 
77.0, 0.9321908354759216 
78.0, 0.9352350234985352 
79.0, 0.9382791519165039 
80.0, 0.9413233399391174 
81.0, 0.9443684816360474 
82.0, 0.9503971934318542 
83.0, 0.9534364342689514 
84.0, 0.9553161859512329 
85.0, 0.9571968913078308 
86.0, 0.9596459269523621 
87.0, 0.9626990556716919 
88.0, 0.9657521843910217 
89.0, 0.9688042998313904 
90.0, 0.9718573689460754 
91.0, 0.9749164581298828 
92.0, 0.977974534034729 
93.0, 0.9810335636138916 
94.0, 0.984092652797699 
95.0, 0.9869788289070129 
96.0, 0.989699125289917 
97.0, 0.9924203753471375 
98.0, 0.9947303533554077 
99.0, 0.9947303533554077 
100.0, 0.46911501070946476 
